"","date","time","hydrophone","value","signalpower"
"8377","2025-08-05","05:37:30:00",1,33.981481,110
"8378","2025-08-05","05:37:30:00",0,34.166667,100
"8379","2025-08-05","05:37:37:00",1,35.833333,103
"8380","2025-08-05","05:37:37:00",0,35.925926,99
"8381","2025-08-05","05:37:59:00",1,40.648148,104
"8382","2025-08-05","05:37:59:00",0,41.203704,100
"8383","2025-08-05","05:38:06:00",0,42.685185,96
"8384","2025-08-05","05:38:06:00",1,42.12963,95
"8385","2025-08-05","05:38:13:00",1,43.796296,96
"8386","2025-08-05","05:38:13:00",0,43.425926,100
"8387","2025-08-05","05:38:20:00",1,47.037037,97
"8388","2025-08-05","05:38:20:00",0,45.37037,99
"8389","2025-08-05","05:38:28:00",1,45,102
"8390","2025-08-05","05:38:28:00",0,46.851852,92
"8391","2025-08-05","05:38:35:00",1,48.981481,103
"8392","2025-08-05","05:38:35:00",0,48.981481,94
"8393","2025-08-05","05:38:42:00",1,50.092593,107
"8394","2025-08-05","05:38:42:00",0,50,95
"8395","2025-08-05","05:38:49:00",1,51.666667,109
"8396","2025-08-05","05:38:49:00",0,51.851852,97
"8397","2025-08-05","05:38:56:00",1,53.240741,109
"8398","2025-08-05","05:38:56:00",0,52.962963,101
"8399","2025-08-05","05:39:03:00",1,55.092593,109
"8400","2025-08-05","05:39:04:00",0,55.092593,94
"8401","2025-08-05","05:39:11:00",1,56.111111,108
"8402","2025-08-05","05:39:11:00",0,56.481481,95
"8403","2025-08-05","05:39:18:00",1,58.611111,111
"8404","2025-08-05","05:39:18:00",0,58.611111,96
"8405","2025-08-05","05:39:25:00",0,60.092593,95
"8406","2025-08-05","05:39:25:00",1,62.5,104
"8407","2025-08-05","05:39:32:00",1,58.240741,104
"8408","2025-08-05","05:39:32:00",0,60.462963,104
"8409","2025-08-05","05:39:40:00",1,62.777778,107
"8410","2025-08-05","05:39:40:00",0,62.5,109
"8411","2025-08-05","05:39:47:00",1,64.444444,111
"8412","2025-08-05","05:39:47:00",0,64.814815,104
"8413","2025-08-05","05:39:54:00",0,66.388889,100
"8414","2025-08-05","05:39:54:00",1,66.851852,103
"8415","2025-08-05","05:40:01:00",1,68.518519,104
"8416","2025-08-05","05:40:02:00",0,68.888889,104
"8417","2025-08-05","05:40:09:00",0,70.925926,110
"8418","2025-08-05","05:40:09:00",1,71.296296,105
"8419","2025-08-05","05:40:16:00",0,73.148148,109
"8420","2025-08-05","05:40:16:00",1,72.777778,100
"8421","2025-08-05","05:40:23:00",0,75.925926,108
"8422","2025-08-05","05:40:23:00",1,76.111111,102
"8423","2025-08-05","05:40:30:00",0,78.981481,105
"8424","2025-08-05","05:40:31:00",1,78.796296,87
"8425","2025-08-05","05:40:38:00",1,81.759259,93
"8426","2025-08-05","05:40:38:00",0,81.851852,106
"8427","2025-08-05","05:40:45:00",0,84.907407,100
"8428","2025-08-05","05:40:45:00",1,85.092593,97
"8429","2025-08-05","05:40:52:00",1,87.5,79
"8430","2025-08-05","05:40:52:00",0,93.240741,96
