"","date","time","hydrophone","value","signalpower"
"20000","2025-08-02","12:56:43:00",1,20.925926,113
"20001","2025-08-02","12:56:43:00",0,20.37037,100
"20002","2025-08-02","12:56:50:00",1,22.777778,111
"20003","2025-08-02","12:56:51:00",0,21.481481,102
"20004","2025-08-02","12:56:57:00",1,24.444444,107
"20005","2025-08-02","12:56:58:00",0,24.351852,103
"20006","2025-08-02","12:57:04:00",1,26.574074,107
"20007","2025-08-02","12:57:05:00",0,25.092593,99
"20008","2025-08-02","12:57:12:00",1,27.592593,111
"20009","2025-08-02","12:57:12:00",0,27.037037,106
"20010","2025-08-02","12:57:19:00",1,30.37037,108
"20011","2025-08-02","12:57:26:00",1,31.759259,105
"20012","2025-08-02","12:57:33:00",1,33.611111,106
"20013","2025-08-02","12:57:33:00",0,33.055556,93
"20014","2025-08-02","12:57:40:00",1,36.481481,96
"20015","2025-08-02","12:57:40:00",0,33.981481,94
"20016","2025-08-02","12:57:47:00",1,36.296296,102
"20017","2025-08-02","12:57:47:00",0,37.314815,103
"20018","2025-08-02","12:57:54:00",1,38.703704,100
"20019","2025-08-02","12:57:54:00",0,38.796296,103
"20020","2025-08-02","12:58:02:00",1,39.351852,102
"20021","2025-08-02","12:58:02:00",0,39.259259,105
"20022","2025-08-02","12:58:09:00",0,40.925926,111
"20023","2025-08-02","12:58:09:00",1,40.833333,106
"20024","2025-08-02","12:58:16:00",1,42.222222,107
"20025","2025-08-02","12:58:16:00",0,42.685185,105
"20026","2025-08-02","12:58:23:00",1,43.333333,112
"20027","2025-08-02","12:58:23:00",0,42.87037,109
"20028","2025-08-02","12:58:30:00",0,45,109
"20029","2025-08-02","12:58:30:00",1,44.907407,108
"20030","2025-08-02","12:58:37:00",0,47.314815,112
"20031","2025-08-02","12:58:37:00",1,47.12963,110
"20032","2025-08-02","12:58:45:00",0,48.055556,110
"20033","2025-08-02","12:58:45:00",1,48.518519,111
"20034","2025-08-02","12:58:52:00",1,48.333333,110
"20035","2025-08-02","12:58:52:00",0,48.518519,105
"20036","2025-08-02","12:58:59:00",1,53.333333,110
"20037","2025-08-02","12:58:59:00",0,56.666667,108
"20038","2025-08-02","12:59:06:00",1,43.333333,108
"20039","2025-08-02","12:59:06:00",0,40,107
"20040","2025-08-02","12:59:13:00",0,48.981481,105
"20041","2025-08-02","12:59:13:00",1,48.518519,106
"20042","2025-08-02","12:59:21:00",1,48.148148,105
"20043","2025-08-02","12:59:21:00",0,47.777778,107
"20044","2025-08-02","12:59:28:00",1,48.981481,109
"20045","2025-08-02","12:59:28:00",0,90.185185,101
"20046","2025-08-02","12:59:35:00",0,6.851852,109
"20047","2025-08-02","12:59:35:00",1,48.333333,108
"20048","2025-08-02","12:59:42:00",1,48.333333,109
"20049","2025-08-02","12:59:42:00",0,48.518519,112
"20050","2025-08-02","12:59:49:00",0,48.796296,107
"20051","2025-08-02","12:59:49:00",1,49.074074,109
"20052","2025-08-02","12:59:56:00",1,48.425926,107
"20053","2025-08-02","12:59:56:00",0,48.611111,105
"20054","2025-08-02","13:00:04:00",0,48.425926,116
"20055","2025-08-02","13:00:04:00",1,48.240741,113
"20056","2025-08-02","13:00:11:00",1,52.87037,107
"20057","2025-08-02","13:00:11:00",0,46.759259,114
"20058","2025-08-02","13:00:18:00",0,42.592593,108
"20059","2025-08-02","13:00:18:00",1,36.481481,113
"20060","2025-08-02","13:00:25:00",0,43.981481,109
"20061","2025-08-02","13:00:25:00",1,44.166667,113
"20062","2025-08-02","13:00:32:00",0,44.62963,108
"20063","2025-08-02","13:00:32:00",1,44.351852,103
"20064","2025-08-02","13:00:40:00",0,44.444444,112
"20065","2025-08-02","13:00:40:00",1,44.814815,108
"20066","2025-08-02","13:00:47:00",0,44.814815,104
"20067","2025-08-02","13:00:47:00",1,44.62963,107
"20068","2025-08-02","13:00:54:00",0,44.814815,105
"20069","2025-08-02","13:00:54:00",1,51.388889,106
"20070","2025-08-02","13:01:01:00",0,47.407407,110
"20071","2025-08-02","13:01:01:00",1,43.611111,114
"20072","2025-08-02","13:01:08:00",0,40.925926,112
"20073","2025-08-02","13:01:08:00",1,38.055556,115
"20074","2025-08-02","13:01:15:00",1,44.722222,113
"20075","2025-08-02","13:01:15:00",0,44.814815,113
"20076","2025-08-02","13:01:22:00",0,51.666667,107
"20077","2025-08-02","13:01:22:00",1,51.574074,109
"20078","2025-08-02","13:01:30:00",0,37.222222,107
"20079","2025-08-02","13:01:30:00",1,37.5,111
"20080","2025-08-02","13:01:37:00",0,44.722222,107
"20081","2025-08-02","13:01:37:00",1,44.537037,110
"20082","2025-08-02","13:01:44:00",0,52.407407,103
"20083","2025-08-02","13:01:44:00",1,51.481481,106
"20084","2025-08-02","13:01:51:00",1,37.777778,113
"20085","2025-08-02","13:01:51:00",0,36.666667,111
"20086","2025-08-02","13:01:58:00",1,44.62963,112
"20087","2025-08-02","13:01:58:00",0,44.537037,110
"20088","2025-08-02","13:02:05:00",1,44.537037,111
"20089","2025-08-02","13:02:05:00",0,44.62963,109
"20090","2025-08-02","13:02:12:00",0,44.62963,111
"20091","2025-08-02","13:02:12:00",1,44.537037,107
"20092","2025-08-02","13:02:20:00",0,44.537037,109
"20093","2025-08-02","13:02:20:00",1,44.722222,113
"20094","2025-08-02","13:02:27:00",0,44.722222,109
"20095","2025-08-02","13:02:27:00",1,44.351852,111
"20096","2025-08-02","13:02:34:00",0,82.777778,84
"20097","2025-08-02","13:02:34:00",1,82.12963,87
"20098","2025-08-02","13:02:42:00",0,6.111111,109
"20099","2025-08-02","13:02:42:00",1,7.222222,110
"20100","2025-08-02","13:02:48:00",1,44.722222,105
"20101","2025-08-02","13:02:49:00",0,45,112
"20102","2025-08-02","13:02:55:00",1,44.351852,104
"20103","2025-08-02","13:02:55:00",0,44.351852,105
"20104","2025-08-02","13:03:03:00",1,95.092593,88
"20105","2025-08-02","13:03:03:00",0,140.277778,112
"20106","2025-08-02","13:03:10:00",0,41.111111,112
"20107","2025-08-02","13:03:11:00",1,245.37037,87
"20108","2025-08-02","13:03:17:00",0,41.111111,112
"20109","2025-08-02","13:03:18:00",1,76.851852,84
"20110","2025-08-02","13:03:24:00",0,62.592593,110
"20111","2025-08-02","13:03:25:00",1,0,85
"20112","2025-08-02","13:03:31:00",0,26.388889,82
"20113","2025-08-02","13:03:32:00",1,37.314815,85
"20114","2025-08-02","13:03:39:00",0,69.814815,110
"20115","2025-08-02","13:03:46:00",0,48.148148,107
"20116","2025-08-02","13:03:53:00",1,43.055556,106
"20117","2025-08-02","13:03:53:00",0,46.666667,111
"20118","2025-08-02","13:04:00:00",1,40.648148,112
"20119","2025-08-02","13:04:00:00",0,44.351852,112
"20120","2025-08-02","13:04:07:00",1,38.055556,105
"20121","2025-08-02","13:04:07:00",0,40.648148,104
"20122","2025-08-02","13:04:14:00",1,35.925926,105
"20123","2025-08-02","13:04:15:00",0,39.259259,110
"20124","2025-08-02","13:04:21:00",1,34.907407,106
"20125","2025-08-02","13:04:22:00",0,38.148148,114
"20126","2025-08-02","13:04:28:00",1,33.888889,111
"20127","2025-08-02","13:04:29:00",0,36.296296,109
"20128","2025-08-02","13:04:35:00",1,33.055556,110
"20129","2025-08-02","13:04:36:00",0,36.481481,110
"20130","2025-08-02","13:04:43:00",1,31.851852,110
"20131","2025-08-02","13:04:43:00",0,34.907407,111
"20132","2025-08-02","13:04:50:00",1,31.296296,110
"20133","2025-08-02","13:04:50:00",0,33.333333,112
"20134","2025-08-02","13:04:57:00",1,30.648148,111
"20135","2025-08-02","13:04:57:00",0,33.518519,115
"20136","2025-08-02","13:05:04:00",1,29.351852,92
"20137","2025-08-02","13:05:05:00",0,39.814815,112
"20138","2025-08-02","13:05:11:00",1,28.611111,108
"20139","2025-08-02","13:05:12:00",0,23.888889,110
"20140","2025-08-02","13:05:18:00",1,27.685185,98
"20141","2025-08-02","13:05:19:00",0,30.185185,101
"20142","2025-08-02","13:05:25:00",1,25.925926,107
"20143","2025-08-02","13:05:26:00",0,28.425926,110
"20144","2025-08-02","13:05:32:00",1,24.722222,110
"20145","2025-08-02","13:05:33:00",0,30.092593,104
"20146","2025-08-02","13:05:39:00",1,22.685185,107
"20147","2025-08-02","13:05:40:00",0,21.296296,101
"20148","2025-08-02","13:05:47:00",1,21.574074,102
"20149","2025-08-02","13:05:47:00",0,1.203704,85
"20150","2025-08-02","13:05:54:00",1,18.796296,102
"20151","2025-08-02","13:05:54:00",0,44.166667,115
"20152","2025-08-02","13:06:01:00",1,17.407407,98
"20153","2025-08-02","13:06:01:00",0,15.277778,119
"20154","2025-08-02","13:06:08:00",1,16.481481,114
"20155","2025-08-02","13:06:08:00",0,18.333333,119
"20156","2025-08-02","13:06:15:00",1,15.740741,114
"20157","2025-08-02","13:06:15:00",0,25.740741,115
"20158","2025-08-02","13:06:22:00",1,19.907407,114
"20159","2025-08-02","13:06:23:00",0,6.944444,106
"20160","2025-08-02","13:06:29:00",1,10.185185,106
"20161","2025-08-02","13:06:30:00",0,15.925926,113
"20162","2025-08-02","13:06:36:00",1,12.037037,112
"20163","2025-08-02","13:06:37:00",0,22.314815,117
"20164","2025-08-02","13:06:43:00",1,20.648148,109
"20165","2025-08-02","13:06:44:00",0,2.407407,114
"20166","2025-08-02","13:06:50:00",1,1.851852,100
"20167","2025-08-02","13:06:51:00",0,10.833333,119
"20168","2025-08-02","13:06:57:00",1,8.703704,103
"20169","2025-08-02","13:06:58:00",0,18.518519,117
"20170","2025-08-02","13:07:04:00",1,16.851852,96
"20171","2025-08-02","13:07:05:00",0,32.12963,89
"20172","2025-08-02","13:07:11:00",1,5.37037,100
"20173","2025-08-02","13:07:12:00",0,122.777778,62
"20174","2025-08-02","13:07:19:00",1,226.018519,91
"20175","2025-08-02","13:07:26:00",1,29.166667,74
"20176","2025-08-02","13:07:32:00",0,2.314815,97
"20177","2025-08-02","13:07:39:00",0,45.185185,82
"20178","2025-08-02","13:07:46:00",0,37.87037,90
"20179","2025-08-02","13:07:47:00",1,144.814815,91
"20180","2025-08-02","13:07:54:00",1,0,95
"20181","2025-08-02","13:07:54:00",0,89.814815,93
"20182","2025-08-02","13:08:01:00",1,0.648148,92
"20183","2025-08-02","13:08:08:00",1,42.592593,86
"20184","2025-08-02","13:08:14:00",0,12.5,84
"20185","2025-08-02","13:08:22:00",0,152.222222,86
"20186","2025-08-02","13:08:28:00",1,6.018519,83
"20187","2025-08-02","13:08:29:00",0,10,89
"20188","2025-08-02","13:08:36:00",1,158.055556,84
"20189","2025-08-02","13:08:36:00",0,23.240741,70
