"","date","time","hydrophone","value","signalpower"
"9730","2025-08-03","18:52:29:00",1,44.907407,101
"9731","2025-08-03","18:52:29:00",0,44.814815,102
"9732","2025-08-03","18:52:36:00",1,46.111111,103
"9733","2025-08-03","18:52:36:00",0,46.481481,95
"9734","2025-08-03","18:52:43:00",0,47.685185,97
"9735","2025-08-03","18:52:43:00",1,45.648148,98
"9736","2025-08-03","18:52:50:00",0,43.148148,100
"9737","2025-08-03","18:52:50:00",1,45.462963,103
"9738","2025-08-03","18:52:57:00",1,45.833333,108
"9739","2025-08-03","18:52:57:00",0,45.740741,104
"9740","2025-08-03","18:53:04:00",0,45.648148,108
"9741","2025-08-03","18:53:04:00",1,45.648148,107
"9742","2025-08-03","18:53:11:00",1,46.666667,108
"9743","2025-08-03","18:53:12:00",0,46.018519,104
"9744","2025-08-03","18:53:19:00",1,44.351852,106
"9745","2025-08-03","18:53:19:00",0,44.814815,102
"9746","2025-08-03","18:53:26:00",1,43.888889,111
"9747","2025-08-03","18:53:26:00",0,44.074074,103
"9748","2025-08-03","18:53:33:00",1,42.407407,98
"9749","2025-08-03","18:53:33:00",0,42.037037,105
"9750","2025-08-03","18:53:40:00",1,38.888889,105
"9751","2025-08-03","18:53:40:00",0,38.888889,109
"9752","2025-08-03","18:53:47:00",1,36.296296,100
"9753","2025-08-03","18:53:47:00",0,36.759259,108
"9754","2025-08-03","18:53:54:00",1,35.092593,104
"9755","2025-08-03","18:53:55:00",0,35,114
"9756","2025-08-03","18:54:02:00",0,42.777778,104
"9757","2025-08-03","18:54:02:00",1,36.111111,97
"9758","2025-08-03","18:54:09:00",1,31.666667,108
"9759","2025-08-03","18:54:09:00",0,25.277778,110
"9760","2025-08-03","18:54:16:00",1,32.037037,110
"9761","2025-08-03","18:54:16:00",0,31.851852,112
"9762","2025-08-03","18:54:23:00",0,31.296296,108
"9763","2025-08-03","18:54:23:00",1,30.925926,114
"9764","2025-08-03","18:54:30:00",1,30.37037,107
"9765","2025-08-03","18:54:30:00",0,29.351852,108
"9766","2025-08-03","18:54:37:00",1,28.611111,99
"9767","2025-08-03","18:54:37:00",0,28.055556,102
"9768","2025-08-03","18:54:44:00",1,25.277778,110
"9769","2025-08-03","18:54:44:00",0,26.296296,113
"9770","2025-08-03","18:54:51:00",1,25,116
"9771","2025-08-03","18:54:51:00",0,25.37037,117
"9772","2025-08-03","18:54:58:00",1,21.481481,119
"9773","2025-08-03","18:54:59:00",0,21.296296,116
"9774","2025-08-03","18:55:06:00",0,18.981481,119
"9775","2025-08-03","18:55:06:00",1,19.537037,115
"9776","2025-08-03","18:55:13:00",1,18.055556,113
"9777","2025-08-03","18:55:13:00",0,18.425926,105
"9778","2025-08-03","18:55:20:00",0,16.203704,102
"9779","2025-08-03","18:55:20:00",1,16.018519,110
"9780","2025-08-03","18:55:27:00",0,15.648148,104
"9781","2025-08-03","18:55:27:00",1,14.259259,113
"9782","2025-08-03","18:55:34:00",1,9.907407,113
"9783","2025-08-03","18:55:34:00",0,8.611111,99
"9784","2025-08-03","18:55:41:00",0,10.833333,104
"9785","2025-08-03","18:55:41:00",1,11.018519,114
"9786","2025-08-03","18:55:48:00",1,11.203704,112
"9787","2025-08-03","18:55:48:00",0,11.296296,105
"9788","2025-08-03","18:55:55:00",0,10.462963,108
"9789","2025-08-03","18:55:55:00",1,10.37037,108
"9790","2025-08-03","18:56:02:00",1,9.907407,103
"9791","2025-08-03","18:56:02:00",0,9.62963,102
"9792","2025-08-03","18:56:09:00",0,8.518519,98
"9793","2025-08-03","18:56:09:00",1,8.518519,97
"9794","2025-08-03","18:56:16:00",1,15.740741,96
"9795","2025-08-03","18:56:16:00",0,14.62963,93
"9796","2025-08-03","18:56:23:00",0,1.851852,92
"9797","2025-08-03","18:56:23:00",1,1.296296,89
"9798","2025-08-03","18:56:30:00",1,15.925926,86
"9799","2025-08-03","18:56:30:00",0,13.611111,92
"9800","2025-08-03","18:56:37:00",1,0,83
"9801","2025-08-03","18:56:37:00",0,56.851852,70
"9802","2025-08-03","18:56:44:00",1,14.259259,88
"9803","2025-08-03","18:56:44:00",0,0,76
"9804","2025-08-03","18:56:51:00",1,1.574074,89
"9805","2025-08-03","18:56:51:00",0,8.796296,89
"9806","2025-08-03","18:56:58:00",1,10,83
