"","date","time","hydrophone","value","signalpower"
"52778","2025-07-16","10:32:26:00",1,91.203704,103
"52779","2025-07-16","10:32:33:00",1,93.611111,100
"52780","2025-07-16","10:32:33:00",0,93.148148,109
"52781","2025-07-16","10:32:40:00",1,94.722222,102
"52782","2025-07-16","10:32:40:00",0,94.62963,111
"52783","2025-07-16","10:32:48:00",0,94.62963,106
"52784","2025-07-16","10:32:48:00",1,94.351852,102
"52785","2025-07-16","10:32:55:00",1,95.555556,94
"52786","2025-07-16","10:32:55:00",0,95.555556,110
"52787","2025-07-16","10:33:02:00",1,95.277778,101
"52788","2025-07-16","10:33:02:00",0,95.37037,100
"52789","2025-07-16","10:33:10:00",1,94.351852,106
"52790","2025-07-16","10:33:10:00",0,94.351852,108
"52791","2025-07-16","10:33:17:00",1,94.62963,101
"52792","2025-07-16","10:33:17:00",0,94.537037,103
"52793","2025-07-16","10:33:24:00",1,98.703704,93
"52794","2025-07-16","10:33:24:00",0,96.759259,102
"52795","2025-07-16","10:33:32:00",0,93.888889,105
"52796","2025-07-16","10:33:32:00",1,91.666667,105
"52797","2025-07-16","10:33:39:00",1,96.296296,100
"52798","2025-07-16","10:33:39:00",0,95.833333,103
"52799","2025-07-16","10:33:46:00",0,95.740741,98
"52800","2025-07-16","10:33:46:00",1,99.907407,93
"52801","2025-07-16","10:33:54:00",0,95.740741,71
"52802","2025-07-16","10:33:54:00",1,90.555556,90
"52803","2025-07-16","10:34:01:00",1,96.944444,91
"52804","2025-07-16","10:34:01:00",0,94.814815,99
"52805","2025-07-16","10:34:08:00",1,94.814815,93
"52806","2025-07-16","10:34:08:00",0,96.018519,105
"52807","2025-07-16","10:34:16:00",1,95.092593,100
"52808","2025-07-16","10:34:16:00",0,95.185185,104
"52809","2025-07-16","10:34:23:00",1,95.555556,99
"52810","2025-07-16","10:34:23:00",0,95.37037,101
"52811","2025-07-16","10:34:30:00",0,96.018519,103
"52812","2025-07-16","10:34:31:00",1,95.648148,101
"52813","2025-07-16","10:34:38:00",1,95.925926,105
"52814","2025-07-16","10:34:38:00",0,95.648148,103
"52815","2025-07-16","10:34:45:00",1,95.648148,105
"52816","2025-07-16","10:34:45:00",0,95.740741,96
"52817","2025-07-16","10:34:53:00",1,95.648148,102
"52818","2025-07-16","10:34:53:00",0,95.462963,103
"52819","2025-07-16","10:35:00:00",0,95.925926,105
"52820","2025-07-16","10:35:00:00",1,95.740741,108
"52821","2025-07-16","10:35:07:00",1,95.740741,103
"52822","2025-07-16","10:35:07:00",0,95.740741,106
"52823","2025-07-16","10:35:15:00",0,95.37037,104
"52824","2025-07-16","10:35:15:00",1,95.555556,102
"52825","2025-07-16","10:35:22:00",0,95.277778,106
"52826","2025-07-16","10:35:22:00",1,95.185185,107
"52827","2025-07-16","10:35:29:00",0,97.037037,87
"52828","2025-07-16","10:35:29:00",1,95.740741,98
"52829","2025-07-16","10:35:37:00",1,95.185185,103
"52830","2025-07-16","10:35:37:00",0,94.074074,97
"52831","2025-07-16","10:35:44:00",1,96.111111,100
"52832","2025-07-16","10:35:44:00",0,95.833333,106
"52833","2025-07-16","10:35:51:00",1,95.648148,102
"52834","2025-07-16","10:35:51:00",0,95.925926,92
"52835","2025-07-16","10:35:59:00",1,95.833333,102
"52836","2025-07-16","10:35:59:00",0,95.648148,95
"52837","2025-07-16","10:36:06:00",1,95.833333,106
"52838","2025-07-16","10:36:06:00",0,95.925926,107
"52839","2025-07-16","10:36:13:00",1,95.648148,101
"52840","2025-07-16","10:36:13:00",0,95.833333,100
"52841","2025-07-16","10:36:21:00",0,97.12963,96
"52842","2025-07-16","10:36:21:00",1,97.407407,100
"52843","2025-07-16","10:36:28:00",1,95.925926,96
"52844","2025-07-16","10:36:28:00",0,95.833333,102
"52845","2025-07-16","10:36:35:00",1,89.722222,104
"52846","2025-07-16","10:36:36:00",0,89.722222,100
"52847","2025-07-16","10:36:43:00",0,95.925926,101
"52848","2025-07-16","10:36:43:00",1,95.925926,97
"52849","2025-07-16","10:36:50:00",0,80.740741,98
"52850","2025-07-16","10:36:50:00",1,80.648148,102
"52851","2025-07-16","10:36:57:00",0,95.740741,100
"52852","2025-07-16","10:36:57:00",1,95.555556,100
"52853","2025-07-16","10:37:05:00",0,94.814815,98
"52854","2025-07-16","10:37:05:00",1,95.092593,101
"52855","2025-07-16","10:37:12:00",0,95.925926,99
"52856","2025-07-16","10:37:12:00",1,95.648148,101
"52857","2025-07-16","10:37:19:00",0,0,106
"52858","2025-07-16","10:37:19:00",1,0.277778,102
"52859","2025-07-16","10:37:26:00",0,49.351852,103
"52860","2025-07-16","10:37:26:00",1,48.703704,105
"52861","2025-07-16","10:37:34:00",0,83.796296,103
"52862","2025-07-16","10:37:34:00",1,83.981481,106
"52863","2025-07-16","10:37:41:00",1,179.351852,105
"52864","2025-07-16","10:37:41:00",0,179.259259,107
"52865","2025-07-16","10:37:49:00",0,95.555556,95
"52866","2025-07-16","10:37:49:00",1,95.277778,100
"52867","2025-07-16","10:37:56:00",1,96.203704,103
"52868","2025-07-16","10:37:56:00",0,97.314815,98
"52869","2025-07-16","10:38:03:00",1,94.166667,109
"52870","2025-07-16","10:38:03:00",0,92.592593,103
"52871","2025-07-16","10:38:11:00",1,95.555556,97
"52872","2025-07-16","10:38:11:00",0,95.185185,104
"52873","2025-07-16","10:38:18:00",1,96.481481,102
"52874","2025-07-16","10:38:18:00",0,95.462963,106
"52875","2025-07-16","10:38:25:00",0,73.425926,106
"52876","2025-07-16","10:38:25:00",1,72.222222,103
"52877","2025-07-16","10:38:33:00",1,187.12963,92
"52878","2025-07-16","10:38:33:00",0,177.685185,98
"52879","2025-07-16","10:38:40:00",1,83.703704,92
"52880","2025-07-16","10:38:40:00",0,88.981481,99
"52881","2025-07-16","10:38:47:00",0,78.518519,92
"52882","2025-07-16","10:38:55:00",0,163.055556,97
"52883","2025-07-16","10:39:02:00",0,0,92
"52884","2025-07-16","10:39:10:00",0,192.962963,99
"52885","2025-07-16","10:39:17:00",0,165.648148,97
"52886","2025-07-16","10:39:17:00",1,166.203704,103
"52887","2025-07-16","10:39:25:00",1,164.814815,102
"52888","2025-07-16","10:39:25:00",0,163.703704,103
"52889","2025-07-16","10:39:32:00",1,71.574074,108
"52890","2025-07-16","10:39:32:00",0,72.777778,107
"52891","2025-07-16","10:39:39:00",1,77.222222,94
"52892","2025-07-16","10:39:39:00",0,77.222222,92
"52893","2025-07-16","10:39:47:00",0,174.074074,106
"52894","2025-07-16","10:39:47:00",1,174.166667,97
"52895","2025-07-16","10:39:54:00",1,67.222222,98
"52896","2025-07-16","10:39:54:00",0,67.314815,96
"52897","2025-07-16","10:40:02:00",1,157.87037,106
"52898","2025-07-16","10:40:02:00",0,157.685185,100
"52899","2025-07-16","10:40:09:00",0,163.425926,101
"52900","2025-07-16","10:40:09:00",1,162.87037,102
"52901","2025-07-16","10:40:17:00",1,154.259259,101
"52902","2025-07-16","10:40:17:00",0,154.074074,99
"52903","2025-07-16","10:40:25:00",1,171.574074,106
"52904","2025-07-16","10:40:25:00",0,171.481481,103
"52905","2025-07-16","10:40:32:00",1,61.203704,99
"52906","2025-07-16","10:40:32:00",0,60.740741,108
"52907","2025-07-16","10:40:39:00",0,168.425926,92
"52908","2025-07-16","10:40:39:00",1,167.962963,97
"52909","2025-07-16","10:40:47:00",1,151.481481,108
"52910","2025-07-16","10:40:47:00",0,151.574074,110
"52911","2025-07-16","10:40:55:00",1,279.537037,92
"52912","2025-07-16","10:40:55:00",0,279.259259,99
"52913","2025-07-16","10:41:03:00",0,155.555556,83
"52914","2025-07-16","10:41:03:00",1,163.240741,86
"52915","2025-07-16","10:41:20:00",1,193.888889,100
"52916","2025-07-16","10:41:20:00",0,194.259259,96
"52917","2025-07-16","10:41:41:00",0,151.851852,99
"52918","2025-07-16","10:41:41:00",1,151.944444,95
"52919","2025-07-16","10:41:49:00",1,148.796296,94
"52920","2025-07-16","10:41:49:00",0,149.074074,96
"52921","2025-07-16","10:42:32:00",1,158.148148,90
"52922","2025-07-16","10:42:32:00",0,157.222222,96
"52923","2025-07-16","10:43:47:00",0,15,103
"52924","2025-07-16","10:43:47:00",1,14.907407,104
"52925","2025-07-16","10:43:55:00",0,135,94
"52926","2025-07-16","10:43:55:00",1,135,91
"52927","2025-07-16","10:44:02:00",1,119.722222,100
"52928","2025-07-16","10:44:02:00",0,119.62963,112
"52929","2025-07-16","10:44:09:00",1,17.222222,107
"52930","2025-07-16","10:44:09:00",0,17.12963,109
"52931","2025-07-16","10:44:17:00",1,149.907407,103
"52932","2025-07-16","10:44:17:00",0,149.814815,108
"52933","2025-07-16","10:44:24:00",1,16.666667,95
"52934","2025-07-16","10:44:24:00",0,16.296296,102
"52935","2025-07-16","10:44:31:00",1,148.981481,93
"52936","2025-07-16","10:44:31:00",0,148.425926,102
"52937","2025-07-16","10:44:38:00",0,9.074074,97
"52938","2025-07-16","10:44:38:00",1,45.740741,80
"52939","2025-07-16","10:44:45:00",0,7.222222,101
"52940","2025-07-16","10:44:52:00",0,5.740741,100
"52941","2025-07-16","10:44:59:00",1,8.425926,88
"52942","2025-07-16","10:44:59:00",0,9.814815,91
"52943","2025-07-16","10:45:06:00",0,0.37037,79
"52944","2025-07-16","10:45:06:00",1,39.351852,79
"52945","2025-07-16","10:45:13:00",0,31.296296,75
