"","date","time","hydrophone","value","signalpower"
"38440","2025-07-30","14:22:09:00",1,58.333333,98
"38441","2025-07-30","14:22:16:00",1,59.259259,96
"38442","2025-07-30","14:22:16:00",0,58.703704,102
"38443","2025-07-30","14:22:23:00",0,63.333333,92
"38444","2025-07-30","14:22:23:00",1,59.074074,100
"38445","2025-07-30","14:22:30:00",1,49.351852,97
"38446","2025-07-30","14:22:30:00",0,45.740741,102
"38447","2025-07-30","14:22:37:00",1,55.833333,98
"38448","2025-07-30","14:22:37:00",0,54.814815,101
"38449","2025-07-30","14:22:45:00",0,54.537037,101
"38450","2025-07-30","14:22:45:00",1,58.518519,98
"38451","2025-07-30","14:22:52:00",1,49.537037,97
"38452","2025-07-30","14:22:52:00",0,53.981481,102
"38453","2025-07-30","14:23:00:00",1,202.777778,93
"38454","2025-07-30","14:23:00:00",0,191.018519,101
"38455","2025-07-30","14:23:07:00",0,51.296296,89
