"","date","time","hydrophone","value","signalpower"
"16277","2025-08-02","17:13:51:00",1,154.444444,109
"16278","2025-08-02","17:13:51:00",0,154.351852,110
"16279","2025-08-02","17:13:58:00",1,45.092593,106
"16280","2025-08-02","17:13:58:00",0,45.092593,107
"16281","2025-08-02","17:14:05:00",1,0,103
"16282","2025-08-02","17:14:05:00",0,0,106
"16283","2025-08-02","17:14:13:00",1,151.574074,97
"16284","2025-08-02","17:14:13:00",0,151.481481,101
"16285","2025-08-02","17:14:21:00",1,143.611111,106
"16286","2025-08-02","17:14:21:00",0,143.611111,115
"16287","2025-08-02","17:14:28:00",1,49.62963,100
"16288","2025-08-02","17:14:28:00",0,49.62963,104
"16289","2025-08-02","17:14:35:00",1,50.185185,104
"16290","2025-08-02","17:14:35:00",0,50.277778,110
"16291","2025-08-02","17:14:42:00",1,49.166667,106
"16292","2025-08-02","17:14:42:00",0,49.074074,106
"16293","2025-08-02","17:14:49:00",0,49.62963,113
"16294","2025-08-02","17:14:49:00",1,49.907407,109
"16295","2025-08-02","17:14:57:00",1,50.37037,108
"16296","2025-08-02","17:14:57:00",0,50.648148,107
"16297","2025-08-02","17:15:04:00",1,48.888889,107
"16298","2025-08-02","17:15:04:00",0,48.888889,114
"16299","2025-08-02","17:15:11:00",1,49.722222,106
"16300","2025-08-02","17:15:11:00",0,49.907407,105
"16301","2025-08-02","17:15:18:00",0,49.444444,106
"16302","2025-08-02","17:15:18:00",1,50.185185,96
"16303","2025-08-02","17:15:25:00",1,49.351852,105
"16304","2025-08-02","17:15:25:00",0,49.814815,109
"16305","2025-08-02","17:15:32:00",0,49.722222,110
"16306","2025-08-02","17:15:32:00",1,49.537037,108
"16307","2025-08-02","17:15:40:00",0,49.722222,111
"16308","2025-08-02","17:15:40:00",1,49.722222,106
"16309","2025-08-02","17:15:47:00",1,49.722222,107
"16310","2025-08-02","17:15:47:00",0,49.907407,112
"16311","2025-08-02","17:15:54:00",1,49.722222,107
"16312","2025-08-02","17:15:54:00",0,49.62963,97
"16313","2025-08-02","17:16:01:00",1,49.722222,107
"16314","2025-08-02","17:16:01:00",0,49.444444,113
"16315","2025-08-02","17:16:08:00",0,49.814815,113
"16316","2025-08-02","17:16:08:00",1,49.62963,108
"16317","2025-08-02","17:16:16:00",0,49.814815,107
"16318","2025-08-02","17:16:16:00",1,49.722222,103
"16319","2025-08-02","17:16:23:00",1,49.62963,107
"16320","2025-08-02","17:16:23:00",0,49.62963,113
"16321","2025-08-02","17:16:30:00",1,49.907407,111
"16322","2025-08-02","17:16:30:00",0,49.62963,113
"16323","2025-08-02","17:16:37:00",0,49.722222,114
"16324","2025-08-02","17:16:37:00",1,49.907407,109
"16325","2025-08-02","17:16:44:00",0,49.907407,112
"16326","2025-08-02","17:16:44:00",1,49.537037,112
"16327","2025-08-02","17:16:51:00",0,49.537037,114
"16328","2025-08-02","17:16:52:00",1,49.62963,113
"16329","2025-08-02","17:16:59:00",0,49.722222,114
"16330","2025-08-02","17:16:59:00",1,49.62963,112
"16331","2025-08-02","17:17:06:00",1,50,109
"16332","2025-08-02","17:17:06:00",0,49.814815,108
"16333","2025-08-02","17:17:13:00",0,135.277778,84
"16334","2025-08-02","17:17:27:00",1,49.537037,112
"16335","2025-08-02","17:17:35:00",0,49.722222,112
"16336","2025-08-02","17:17:35:00",1,49.907407,112
"16337","2025-08-02","17:17:42:00",1,54.259259,109
"16338","2025-08-02","17:17:42:00",0,49.907407,109
"16339","2025-08-02","17:17:49:00",0,49.722222,101
"16340","2025-08-02","17:17:49:00",1,45.092593,108
"16341","2025-08-02","17:17:56:00",0,49.62963,113
"16342","2025-08-02","17:17:56:00",1,49.537037,110
"16343","2025-08-02","17:18:03:00",1,49.722222,107
"16344","2025-08-02","17:18:03:00",0,49.814815,114
"16345","2025-08-02","17:18:11:00",1,49.722222,107
"16346","2025-08-02","17:18:11:00",0,49.62963,112
"16347","2025-08-02","17:18:18:00",1,49.074074,109
"16348","2025-08-02","17:18:18:00",0,49.074074,112
"16349","2025-08-02","17:18:25:00",0,55.925926,114
"16350","2025-08-02","17:18:25:00",1,55.833333,107
"16351","2025-08-02","17:18:32:00",1,39.722222,108
"16352","2025-08-02","17:18:32:00",0,39.537037,113
"16353","2025-08-02","17:18:39:00",1,44.537037,113
"16354","2025-08-02","17:18:39:00",0,44.444444,106
"16355","2025-08-02","17:18:46:00",1,42.12963,104
"16356","2025-08-02","17:18:46:00",0,41.759259,112
"16357","2025-08-02","17:18:53:00",1,37.962963,100
"16358","2025-08-02","17:18:53:00",0,38.240741,111
"16359","2025-08-02","17:19:00:00",1,35.462963,105
"16360","2025-08-02","17:19:00:00",0,35.462963,110
"16361","2025-08-02","17:19:22:00",1,31.944444,105
"16362","2025-08-02","17:19:22:00",0,31.111111,116
"16363","2025-08-02","17:19:29:00",1,30.462963,109
"16364","2025-08-02","17:19:29:00",0,30.555556,118
"16365","2025-08-02","17:19:36:00",1,30.092593,113
"16366","2025-08-02","17:19:36:00",0,30.092593,114
"16367","2025-08-02","17:19:43:00",1,28.703704,108
"16368","2025-08-02","17:19:43:00",0,28.888889,119
"16369","2025-08-02","17:19:50:00",1,29.537037,107
"16370","2025-08-02","17:19:50:00",0,28.240741,116
"16371","2025-08-02","17:19:57:00",1,25.648148,106
"16372","2025-08-02","17:19:57:00",0,27.037037,111
"16373","2025-08-02","17:20:04:00",1,24.907407,111
"16374","2025-08-02","17:20:05:00",0,24.62963,113
"16375","2025-08-02","17:20:12:00",1,23.148148,109
"16376","2025-08-02","17:20:12:00",0,23.148148,115
"16377","2025-08-02","17:20:33:00",1,18.518519,107
"16378","2025-08-02","17:20:33:00",0,18.518519,119
"16379","2025-08-02","17:20:40:00",1,16.296296,105
"16380","2025-08-02","17:20:40:00",0,16.296296,118
"16381","2025-08-02","17:20:47:00",1,16.203704,103
"16382","2025-08-02","17:20:47:00",0,16.388889,120
"16383","2025-08-02","17:21:08:00",0,14.62963,113
"16384","2025-08-02","17:21:08:00",1,14.722222,113
"16385","2025-08-02","17:21:15:00",0,18.055556,114
"16386","2025-08-02","17:21:15:00",1,21.944444,118
"16387","2025-08-02","17:21:22:00",1,3.425926,118
"16388","2025-08-02","17:21:22:00",0,7.407407,115
"16389","2025-08-02","17:21:29:00",0,10.648148,118
"16390","2025-08-02","17:21:29:00",1,10.555556,120
"16391","2025-08-02","17:21:36:00",0,9.907407,119
"16392","2025-08-02","17:21:36:00",1,8.796296,117
"16393","2025-08-02","17:21:44:00",1,7.407407,113
"16394","2025-08-02","17:21:44:00",0,6.203704,118
"16395","2025-08-02","17:21:50:00",1,5.833333,119
"16396","2025-08-02","17:21:50:00",0,5.925926,119
"16397","2025-08-02","17:21:57:00",0,4.259259,118
"16398","2025-08-02","17:21:57:00",1,4.166667,120
"16399","2025-08-02","17:22:04:00",0,3.055556,112
"16400","2025-08-02","17:22:04:00",1,3.240741,119
"16401","2025-08-02","17:22:11:00",0,1.574074,106
"16402","2025-08-02","17:22:11:00",1,1.574074,120
"16403","2025-08-02","17:22:19:00",1,0.277778,113
"16404","2025-08-02","17:22:19:00",0,2.12963,107
"16405","2025-08-02","17:22:25:00",1,1.481481,114
"16406","2025-08-02","17:22:26:00",0,0.833333,100
"16407","2025-08-02","17:22:32:00",1,0,102
"16408","2025-08-02","17:22:33:00",0,2.777778,91
"16409","2025-08-02","17:22:40:00",0,113.425926,84
"16410","2025-08-02","17:22:53:00",1,0,104
"16411","2025-08-02","17:23:00:00",1,0,104
"16412","2025-08-02","17:23:00:00",0,0,93
"16413","2025-08-02","17:23:07:00",1,4.074074,90
"16414","2025-08-02","17:23:07:00",0,13.703704,80
