"","date","time","hydrophone","value","signalpower"
"66260","2025-09-13","19:08:04:00",0,56.574074,94
"66261","2025-09-13","19:08:12:00",0,61.851852,94
"66262","2025-09-13","19:08:19:00",0,65.37037,96
"66263","2025-09-13","19:08:26:00",0,60.833333,100
"66264","2025-09-13","19:08:48:00",1,70.37037,90
"66265","2025-09-13","19:08:48:00",0,69.814815,91
"66266","2025-09-13","19:08:55:00",0,82.037037,93
"66267","2025-09-13","19:08:55:00",1,82.12963,85
"66268","2025-09-13","19:09:02:00",1,63.425926,99
"66269","2025-09-13","19:09:02:00",0,63.888889,103
"66270","2025-09-13","19:09:10:00",1,77.314815,88
"66271","2025-09-13","19:09:10:00",0,77.037037,108
"66272","2025-09-13","19:09:17:00",0,78.888889,99
"66273","2025-09-13","19:09:17:00",1,78.425926,95
"66274","2025-09-13","19:09:24:00",0,81.574074,95
"66275","2025-09-13","19:09:24:00",1,81.574074,101
"66276","2025-09-13","19:09:32:00",1,84.166667,98
"66277","2025-09-13","19:09:32:00",0,84.351852,103
"66278","2025-09-13","19:09:39:00",1,87.037037,94
"66279","2025-09-13","19:09:39:00",0,86.574074,102
"66280","2025-09-13","19:09:46:00",0,89.722222,105
"66281","2025-09-13","19:09:46:00",1,89.722222,98
"66282","2025-09-13","19:09:54:00",1,93.148148,98
"66283","2025-09-13","19:09:54:00",0,93.518519,106
"66284","2025-09-13","19:10:01:00",1,96.111111,100
"66285","2025-09-13","19:10:01:00",0,96.018519,108
"66286","2025-09-13","19:10:08:00",1,99.537037,100
"66287","2025-09-13","19:10:08:00",0,99.351852,107
"66288","2025-09-13","19:10:16:00",0,102.222222,110
"66289","2025-09-13","19:10:16:00",1,102.037037,100
"66290","2025-09-13","19:10:23:00",0,104.074074,104
"66291","2025-09-13","19:10:23:00",1,104.166667,103
"66292","2025-09-13","19:10:30:00",0,106.296296,103
"66293","2025-09-13","19:10:30:00",1,106.296296,91
"66294","2025-09-13","19:10:38:00",0,107.314815,104
"66295","2025-09-13","19:10:38:00",1,107.407407,96
"66296","2025-09-13","19:10:45:00",0,108.611111,100
"66297","2025-09-13","19:10:45:00",1,108.888889,90
"66298","2025-09-13","19:10:53:00",0,108.796296,106
"66299","2025-09-13","19:10:53:00",1,108.981481,98
"66300","2025-09-13","19:11:00:00",1,108.611111,97
"66301","2025-09-13","19:11:00:00",0,109.074074,106
"66302","2025-09-13","19:11:07:00",1,108.518519,97
"66303","2025-09-13","19:11:07:00",0,108.703704,104
"66304","2025-09-13","19:11:15:00",0,108.796296,106
"66305","2025-09-13","19:11:15:00",1,108.981481,94
"66306","2025-09-13","19:11:22:00",0,108.148148,105
"66307","2025-09-13","19:11:22:00",1,108.425926,88
"66308","2025-09-13","19:11:44:00",1,109.62963,98
"66309","2025-09-13","19:11:44:00",0,109.166667,101
"66310","2025-09-13","19:11:52:00",0,108.518519,95
"66311","2025-09-13","19:11:52:00",1,107.685185,92
"66312","2025-09-13","19:11:59:00",1,109.722222,94
"66313","2025-09-13","19:11:59:00",0,109.537037,105
"66314","2025-09-13","19:12:07:00",0,109.62963,106
"66315","2025-09-13","19:12:07:00",1,109.62963,101
"66316","2025-09-13","19:12:14:00",0,108.703704,104
"66317","2025-09-13","19:12:14:00",1,109.074074,95
"66318","2025-09-13","19:12:21:00",1,109.074074,100
"66319","2025-09-13","19:12:21:00",0,111.759259,96
"66320","2025-09-13","19:12:29:00",1,109.444444,98
"66321","2025-09-13","19:12:29:00",0,107.12963,100
"66322","2025-09-13","19:12:36:00",1,114.814815,85
"66323","2025-09-13","19:12:36:00",0,109.62963,102
"66324","2025-09-13","19:12:44:00",0,108.333333,100
"66325","2025-09-13","19:12:44:00",1,103.425926,95
"66326","2025-09-13","19:12:51:00",1,108.796296,99
"66327","2025-09-13","19:12:51:00",0,109.074074,102
"66328","2025-09-13","19:12:58:00",0,111.111111,93
"66329","2025-09-13","19:12:58:00",1,108.981481,103
"66330","2025-09-13","19:13:06:00",0,132.685185,89
"66331","2025-09-13","19:13:06:00",1,133.796296,89
"66332","2025-09-13","19:13:13:00",1,84.722222,96
"66333","2025-09-13","19:13:13:00",0,83.796296,101
"66334","2025-09-13","19:13:20:00",0,110,101
"66335","2025-09-13","19:13:21:00",1,110.185185,97
"66336","2025-09-13","19:13:28:00",1,110.925926,97
"66337","2025-09-13","19:13:28:00",0,110.092593,104
"66338","2025-09-13","19:13:35:00",0,113.796296,99
"66339","2025-09-13","19:13:35:00",1,110.092593,102
"66340","2025-09-13","19:13:43:00",1,109.074074,96
"66341","2025-09-13","19:13:43:00",0,106.296296,105
"66342","2025-09-13","19:13:50:00",0,110,106
"66343","2025-09-13","19:13:50:00",1,110.092593,98
"66344","2025-09-13","19:13:58:00",0,110.648148,106
"66345","2025-09-13","19:13:58:00",1,110.833333,92
"66346","2025-09-13","19:14:05:00",0,110.277778,106
"66347","2025-09-13","19:14:05:00",1,110.185185,95
"66348","2025-09-13","19:14:12:00",0,110.092593,105
"66349","2025-09-13","19:14:12:00",1,110.092593,100
"66350","2025-09-13","19:14:20:00",0,110.462963,103
"66351","2025-09-13","19:14:20:00",1,110.185185,97
"66352","2025-09-13","19:14:27:00",0,110.462963,105
"66353","2025-09-13","19:14:27:00",1,113.611111,91
"66354","2025-09-13","19:14:34:00",0,109.537037,107
"66355","2025-09-13","19:14:35:00",1,137.314815,89
"66356","2025-09-13","19:14:42:00",1,79.351852,101
"66357","2025-09-13","19:14:42:00",0,110.092593,103
"66358","2025-09-13","19:14:49:00",1,109.907407,88
"66359","2025-09-13","19:14:49:00",0,109.444444,105
"66360","2025-09-13","19:14:57:00",1,108.796296,104
"66361","2025-09-13","19:14:57:00",0,109.537037,90
"66362","2025-09-13","19:15:04:00",1,109.166667,92
"66363","2025-09-13","19:15:04:00",0,108.703704,107
"66364","2025-09-13","19:15:11:00",0,109.814815,93
"66365","2025-09-13","19:15:11:00",1,108.518519,101
"66366","2025-09-13","19:15:19:00",0,111.481481,99
"66367","2025-09-13","19:15:19:00",1,111.018519,99
"66368","2025-09-13","19:15:26:00",1,111.388889,92
"66369","2025-09-13","19:15:26:00",0,107.407407,93
"66370","2025-09-13","19:15:34:00",1,105.740741,98
"66371","2025-09-13","19:15:34:00",0,106.203704,106
"66372","2025-09-13","19:15:41:00",1,112.12963,95
"66373","2025-09-13","19:15:41:00",0,108.981481,104
"66374","2025-09-13","19:15:48:00",0,108.148148,100
"66375","2025-09-13","19:15:49:00",1,133.425926,88
"66376","2025-09-13","19:15:56:00",1,75.648148,96
"66377","2025-09-13","19:15:56:00",0,104.722222,102
"66378","2025-09-13","19:16:03:00",0,101.759259,98
"66379","2025-09-13","19:16:03:00",1,123.055556,91
"66380","2025-09-13","19:16:11:00",1,75.462963,96
"66381","2025-09-13","19:16:11:00",0,96.759259,99
"66382","2025-09-13","19:16:18:00",0,93.796296,98
"66383","2025-09-13","19:16:18:00",1,93.148148,100
"66384","2025-09-13","19:16:25:00",1,89.351852,99
"66385","2025-09-13","19:16:25:00",0,88.518519,106
"66386","2025-09-13","19:16:33:00",1,85.740741,99
"66387","2025-09-13","19:16:33:00",0,86.666667,99
"66388","2025-09-13","19:16:40:00",1,82.592593,97
"66389","2025-09-13","19:16:40:00",0,83.518519,95
"66390","2025-09-13","19:16:47:00",1,79.537037,97
"66391","2025-09-13","19:16:47:00",0,79.074074,100
"66392","2025-09-13","19:16:54:00",0,75.925926,100
"66393","2025-09-13","19:16:54:00",1,76.759259,98
"66394","2025-09-13","19:17:02:00",0,73.518519,105
"66395","2025-09-13","19:17:02:00",1,73.796296,94
"66396","2025-09-13","19:17:09:00",0,75.648148,105
"66397","2025-09-13","19:17:09:00",1,77.222222,94
"66398","2025-09-13","19:17:16:00",1,63.611111,101
"66399","2025-09-13","19:17:16:00",0,66.388889,100
"66400","2025-09-13","19:17:23:00",0,68.796296,100
"66401","2025-09-13","19:17:24:00",1,69.259259,98
"66402","2025-09-13","19:17:31:00",0,67.5,103
"66403","2025-09-13","19:17:31:00",1,67.222222,96
"66404","2025-09-13","19:17:38:00",1,69.074074,93
"66405","2025-09-13","19:17:38:00",0,66.944444,110
"66406","2025-09-13","19:17:45:00",0,65.648148,108
"66407","2025-09-13","19:17:45:00",1,65.185185,90
"66408","2025-09-13","19:17:52:00",1,62.962963,91
"66409","2025-09-13","19:17:52:00",0,64.62963,104
"66410","2025-09-13","19:18:00:00",0,64.351852,105
"66411","2025-09-13","19:18:00:00",1,87.407407,90
"66412","2025-09-13","19:18:07:00",1,41.111111,95
"66413","2025-09-13","19:18:07:00",0,63.703704,106
"66414","2025-09-13","19:18:14:00",1,68.240741,90
"66415","2025-09-13","19:18:14:00",0,62.962963,109
"66416","2025-09-13","19:18:21:00",1,57.037037,98
"66417","2025-09-13","19:18:22:00",0,63.055556,97
"66418","2025-09-13","19:18:29:00",1,61.574074,93
"66419","2025-09-13","19:18:29:00",0,61.296296,100
"66420","2025-09-13","19:18:36:00",0,60.092593,95
"66421","2025-09-13","19:18:36:00",1,60,96
"66422","2025-09-13","19:18:43:00",0,58.888889,97
"66423","2025-09-13","19:18:43:00",1,58.611111,103
"66424","2025-09-13","19:18:50:00",1,57.592593,98
"66425","2025-09-13","19:18:50:00",0,57.314815,104
"66426","2025-09-13","19:18:58:00",1,55,106
"66427","2025-09-13","19:18:58:00",0,55.092593,102
"66428","2025-09-13","19:19:05:00",1,53.611111,105
"66429","2025-09-13","19:19:05:00",0,53.518519,108
"66430","2025-09-13","19:19:12:00",1,51.666667,105
"66431","2025-09-13","19:19:12:00",0,51.944444,105
"66432","2025-09-13","19:19:19:00",0,53.611111,88
"66433","2025-09-13","19:19:19:00",1,79.907407,92
"66434","2025-09-13","19:19:26:00",0,45.37037,101
"66435","2025-09-13","19:19:26:00",1,19.074074,97
"66436","2025-09-13","19:19:33:00",1,46.111111,98
"66437","2025-09-13","19:19:33:00",0,45.925926,101
"66438","2025-09-13","19:19:40:00",0,43.240741,93
"66439","2025-09-13","19:19:41:00",1,42.222222,108
"66440","2025-09-13","19:19:48:00",1,41.574074,104
"66441","2025-09-13","19:19:48:00",0,40.555556,111
"66442","2025-09-13","19:19:55:00",1,38.333333,103
"66443","2025-09-13","19:19:55:00",0,38.333333,102
"66444","2025-09-13","19:20:02:00",1,35.740741,107
"66445","2025-09-13","19:20:02:00",0,36.018519,104
"66446","2025-09-13","19:20:09:00",0,33.148148,109
"66447","2025-09-13","19:20:09:00",1,33.611111,102
"66448","2025-09-13","19:20:16:00",0,29.537037,109
"66449","2025-09-13","19:20:16:00",1,29.907407,100
"66450","2025-09-13","19:20:23:00",1,27.777778,93
"66451","2025-09-13","19:20:23:00",0,28.425926,105
"66452","2025-09-13","19:20:30:00",0,30.833333,109
"66453","2025-09-13","19:20:30:00",1,30.092593,96
"66454","2025-09-13","19:20:37:00",0,17.222222,110
"66455","2025-09-13","19:20:37:00",1,20,99
"66456","2025-09-13","19:20:45:00",0,16.851852,112
"66457","2025-09-13","19:20:45:00",1,16.851852,88
"66458","2025-09-13","19:20:52:00",0,16.851852,112
"66459","2025-09-13","19:20:52:00",1,15.648148,89
"66460","2025-09-13","19:20:59:00",0,15.925926,117
"66461","2025-09-13","19:20:59:00",1,15.092593,104
