"","date","time","hydrophone","value","signalpower"
"14321","2025-08-25","08:58:57:00",0,57.962963,87
"14322","2025-08-25","08:59:04:00",0,64.259259,96
"14323","2025-08-25","08:59:04:00",1,66.018519,90
"14324","2025-08-25","08:59:11:00",0,71.388889,92
"14325","2025-08-25","08:59:11:00",1,71.851852,96
"14326","2025-08-25","08:59:18:00",1,78.796296,98
"14327","2025-08-25","08:59:18:00",0,79.722222,99
"14328","2025-08-25","08:59:26:00",1,73.703704,90
"14329","2025-08-25","08:59:26:00",0,71.018519,95
"14330","2025-08-25","08:59:33:00",1,77.5,101
"14331","2025-08-25","08:59:33:00",0,79.722222,97
"14332","2025-08-25","08:59:40:00",1,86.018519,97
"14333","2025-08-25","08:59:40:00",0,103.981481,85
"14334","2025-08-25","08:59:47:00",1,81.666667,92
"14335","2025-08-25","08:59:48:00",0,63.518519,97
"14336","2025-08-25","08:59:55:00",1,89.814815,87
"14337","2025-08-25","08:59:55:00",0,87.87037,92
"14338","2025-08-25","09:00:02:00",1,85.648148,97
"14339","2025-08-25","09:00:02:00",0,88.240741,93
"14340","2025-08-25","09:00:09:00",0,89.62963,86
"14341","2025-08-25","09:00:17:00",0,87.222222,90
"14342","2025-08-25","09:00:24:00",0,86.851852,96
"14343","2025-08-25","09:00:24:00",1,87.962963,99
"14344","2025-08-25","09:00:31:00",1,88.425926,99
"14345","2025-08-25","09:00:31:00",0,103.703704,86
"14346","2025-08-25","09:00:39:00",0,98.240741,88
"14347","2025-08-25","09:00:39:00",1,121.481481,85
"14348","2025-08-25","09:00:46:00",0,65.37037,101
"14349","2025-08-25","09:00:46:00",1,56.388889,104
"14350","2025-08-25","09:00:53:00",1,88.333333,93
"14351","2025-08-25","09:00:54:00",0,90,88
"14352","2025-08-25","09:01:01:00",0,86.666667,88
"14353","2025-08-25","09:01:01:00",1,89.074074,87
"14354","2025-08-25","09:01:08:00",0,92.962963,92
"14355","2025-08-25","09:01:08:00",1,93.148148,92
"14356","2025-08-25","09:01:15:00",1,93.055556,77
"14357","2025-08-25","09:01:15:00",0,86.018519,89
"14358","2025-08-25","09:01:23:00",1,81.481481,98
"14359","2025-08-25","09:01:23:00",0,88.518519,101
"14360","2025-08-25","09:01:30:00",0,90.833333,88
"14361","2025-08-25","09:01:30:00",1,89.814815,95
"14362","2025-08-25","09:01:37:00",0,92.12963,88
"14363","2025-08-25","09:01:37:00",1,89.814815,86
"14364","2025-08-25","09:01:45:00",1,91.574074,84
"14365","2025-08-25","09:01:45:00",0,86.666667,92
"14366","2025-08-25","09:01:52:00",0,119.074074,84
"14367","2025-08-25","09:01:52:00",1,114.351852,82
"14368","2025-08-25","09:01:59:00",1,62.592593,90
"14369","2025-08-25","09:01:59:00",0,60.833333,87
"14370","2025-08-25","09:02:07:00",0,105.555556,87
"14371","2025-08-25","09:02:07:00",1,107.5,85
"14372","2025-08-25","09:02:14:00",1,71.018519,93
"14373","2025-08-25","09:02:14:00",0,73.055556,93
"14374","2025-08-25","09:02:21:00",0,90.462963,89
"14375","2025-08-25","09:02:21:00",1,90.648148,103
"14376","2025-08-25","09:02:29:00",0,88.240741,95
"14377","2025-08-25","09:02:29:00",1,89.259259,93
"14378","2025-08-25","09:02:36:00",1,88.796296,94
"14379","2025-08-25","09:02:36:00",0,93.148148,89
"14380","2025-08-25","09:02:43:00",0,85,92
"14381","2025-08-25","09:02:43:00",1,89.722222,97
"14382","2025-08-25","09:02:51:00",1,89.814815,102
"14383","2025-08-25","09:02:51:00",0,90.185185,98
"14384","2025-08-25","09:02:58:00",1,89.722222,105
"14385","2025-08-25","09:02:58:00",0,89.444444,95
"14386","2025-08-25","09:03:05:00",0,89.722222,103
"14387","2025-08-25","09:03:05:00",1,89.814815,97
"14388","2025-08-25","09:03:13:00",0,95,91
"14389","2025-08-25","09:03:13:00",1,89.907407,95
"14390","2025-08-25","09:03:20:00",1,90.37037,97
"14391","2025-08-25","09:03:20:00",0,85.648148,88
"14392","2025-08-25","09:03:27:00",0,94.722222,94
"14393","2025-08-25","09:03:27:00",1,90.555556,102
"14394","2025-08-25","09:03:35:00",1,89.166667,108
"14395","2025-08-25","09:03:35:00",0,85,98
"14396","2025-08-25","09:03:42:00",0,90.462963,101
"14397","2025-08-25","09:03:42:00",1,90.648148,99
"14398","2025-08-25","09:03:49:00",1,89.722222,96
"14399","2025-08-25","09:03:49:00",0,90.37037,94
"14400","2025-08-25","09:03:57:00",0,89.62963,100
"14401","2025-08-25","09:03:57:00",1,90.185185,102
"14402","2025-08-25","09:04:04:00",0,89.62963,100
"14403","2025-08-25","09:04:04:00",1,89.62963,98
"14404","2025-08-25","09:04:11:00",0,91.018519,76
"14405","2025-08-25","09:04:11:00",1,90.555556,93
"14406","2025-08-25","09:04:19:00",1,90.185185,95
"14407","2025-08-25","09:04:19:00",0,89.907407,92
"14408","2025-08-25","09:04:26:00",0,95.185185,100
"14409","2025-08-25","09:04:26:00",1,93.796296,103
"14410","2025-08-25","09:04:33:00",0,85.925926,92
"14411","2025-08-25","09:04:33:00",1,87.222222,96
"14412","2025-08-25","09:04:41:00",0,93.148148,94
"14413","2025-08-25","09:04:48:00",0,87.5,98
"14414","2025-08-25","09:04:55:00",1,96.944444,93
"14415","2025-08-25","09:04:55:00",0,90.37037,94
"14416","2025-08-25","09:05:02:00",1,81.481481,90
"14417","2025-08-25","09:05:02:00",0,83.796296,91
"14418","2025-08-25","09:05:10:00",1,79.814815,94
"14419","2025-08-25","09:05:10:00",0,82.962963,96
"14420","2025-08-25","09:05:17:00",0,84.62963,88
"14421","2025-08-25","09:05:17:00",1,78.148148,95
"14422","2025-08-25","09:05:24:00",1,76.666667,100
"14423","2025-08-25","09:05:24:00",0,69.722222,98
"14424","2025-08-25","09:05:32:00",0,75.092593,91
"14425","2025-08-25","09:05:32:00",1,73.888889,94
"14426","2025-08-25","09:05:39:00",0,75.833333,95
"14427","2025-08-25","09:05:39:00",1,72.777778,93
"14428","2025-08-25","09:05:46:00",1,73.703704,94
"14429","2025-08-25","09:05:46:00",0,71.851852,95
"14430","2025-08-25","09:05:53:00",1,68.703704,100
"14431","2025-08-25","09:05:53:00",0,65.833333,97
"14432","2025-08-25","09:06:01:00",1,69.814815,93
"14433","2025-08-25","09:06:01:00",0,72.592593,91
"14434","2025-08-25","09:06:08:00",0,65.925926,97
"14435","2025-08-25","09:06:08:00",1,67.12963,99
"14436","2025-08-25","09:06:15:00",1,69.907407,106
"14437","2025-08-25","09:06:15:00",0,71.018519,105
"14438","2025-08-25","09:06:22:00",1,64.62963,97
"14439","2025-08-25","09:06:22:00",0,63.611111,99
"14440","2025-08-25","09:06:30:00",1,65.277778,95
"14441","2025-08-25","09:06:30:00",0,65.37037,98
"14442","2025-08-25","09:06:37:00",1,67.314815,99
"14443","2025-08-25","09:06:37:00",0,65.462963,95
"14444","2025-08-25","09:06:44:00",1,58.333333,94
"14445","2025-08-25","09:06:44:00",0,59.351852,98
"14446","2025-08-25","09:06:51:00",1,72.777778,94
"14447","2025-08-25","09:06:51:00",0,72.87037,103
"14448","2025-08-25","09:06:58:00",0,42.12963,102
"14449","2025-08-25","09:06:59:00",1,68.055556,88
"14450","2025-08-25","09:07:06:00",1,29.62963,97
"14451","2025-08-25","09:07:06:00",0,55.925926,95
"14452","2025-08-25","09:07:13:00",1,63.425926,90
"14453","2025-08-25","09:07:13:00",0,50.555556,98
"14454","2025-08-25","09:07:20:00",1,37.314815,97
"14455","2025-08-25","09:07:20:00",0,50.092593,98
"14456","2025-08-25","09:07:27:00",0,47.222222,101
"14457","2025-08-25","09:07:27:00",1,47.407407,96
"14458","2025-08-25","09:07:34:00",1,60.185185,91
"14459","2025-08-25","09:07:34:00",0,54.444444,90
"14460","2025-08-25","09:07:42:00",1,40.740741,94
"14461","2025-08-25","09:07:42:00",0,39.907407,98
"14462","2025-08-25","09:07:49:00",0,32.037037,99
"14463","2025-08-25","09:07:49:00",1,25.555556,93
"14464","2025-08-25","09:08:10:00",1,31.018519,100
"14465","2025-08-25","09:08:10:00",0,30.740741,101
"14466","2025-08-25","09:08:17:00",1,28.703704,94
"14467","2025-08-25","09:08:17:00",0,29.259259,95
"14468","2025-08-25","09:08:24:00",1,44.444444,90
"14469","2025-08-25","09:08:24:00",0,40.37037,91
"14470","2025-08-25","09:08:31:00",1,25.37037,88
"14471","2025-08-25","09:08:32:00",0,15.555556,97
"14472","2025-08-25","09:08:39:00",1,3.518519,92
"14473","2025-08-25","09:08:39:00",0,19.814815,101
"14474","2025-08-25","09:08:46:00",1,18.333333,92
"14475","2025-08-25","09:08:46:00",0,15.277778,95
"14476","2025-08-25","09:08:53:00",0,18.333333,88
"14477","2025-08-25","09:08:53:00",1,36.944444,86
"14478","2025-08-25","09:09:00:00",0,14.62963,96
"14479","2025-08-25","09:09:07:00",0,32.314815,96
"14480","2025-08-25","09:09:14:00",1,31.759259,92
"14481","2025-08-25","09:09:14:00",0,14.351852,91
"14482","2025-08-25","09:09:21:00",0,55,79
"14483","2025-08-25","09:09:21:00",1,53.611111,78
"14484","2025-08-25","09:09:42:00",0,55.648148,76
"14485","2025-08-25","09:09:49:00",1,10.37037,87
"14486","2025-08-25","09:09:49:00",0,8.240741,72
