"","date","time","hydrophone","value","signalpower"
"34598","2025-08-29","06:18:37:00",1,73.518519,93
"34599","2025-08-29","06:18:45:00",0,78.425926,109
"34600","2025-08-29","06:18:45:00",1,75.092593,103
"34601","2025-08-29","06:18:52:00",1,78.333333,104
"34602","2025-08-29","06:18:52:00",0,75,110
"34603","2025-08-29","06:18:59:00",1,80.740741,105
"34604","2025-08-29","06:18:59:00",0,81.018519,107
"34605","2025-08-29","06:19:06:00",1,83.888889,96
"34606","2025-08-29","06:19:06:00",0,83.240741,106
"34607","2025-08-29","06:19:14:00",1,85.092593,105
"34608","2025-08-29","06:19:14:00",0,85.740741,106
"34609","2025-08-29","06:19:21:00",1,87.777778,106
"34610","2025-08-29","06:19:21:00",0,88.425926,105
"34611","2025-08-29","06:19:28:00",1,88.425926,107
"34612","2025-08-29","06:19:29:00",0,87.592593,108
"34613","2025-08-29","06:19:36:00",1,89.814815,108
"34614","2025-08-29","06:19:36:00",0,90,109
"34615","2025-08-29","06:19:43:00",1,87.962963,107
"34616","2025-08-29","06:19:43:00",0,118.333333,91
"34617","2025-08-29","06:19:50:00",1,93.055556,106
"34618","2025-08-29","06:19:50:00",0,62.777778,108
"34619","2025-08-29","06:19:58:00",0,86.388889,108
"34620","2025-08-29","06:19:58:00",1,86.574074,108
"34621","2025-08-29","06:20:05:00",1,90.37037,103
"34622","2025-08-29","06:20:05:00",0,90.37037,106
"34623","2025-08-29","06:20:12:00",1,89.166667,107
"34624","2025-08-29","06:20:12:00",0,88.796296,110
"34625","2025-08-29","06:20:20:00",1,88.796296,109
"34626","2025-08-29","06:20:20:00",0,89.351852,107
"34627","2025-08-29","06:20:27:00",1,90,106
"34628","2025-08-29","06:20:27:00",0,89.907407,106
"34629","2025-08-29","06:20:34:00",0,88.518519,102
"34630","2025-08-29","06:20:34:00",1,88.611111,106
"34631","2025-08-29","06:20:42:00",1,89.351852,107
"34632","2025-08-29","06:20:42:00",0,89.351852,111
"34633","2025-08-29","06:20:49:00",1,89.074074,108
"34634","2025-08-29","06:20:49:00",0,89.074074,107
"34635","2025-08-29","06:20:56:00",1,90.277778,100
"34636","2025-08-29","06:20:56:00",0,90.092593,105
"34637","2025-08-29","06:21:04:00",0,89.351852,106
"34638","2025-08-29","06:21:04:00",1,89.166667,109
"34639","2025-08-29","06:21:11:00",0,90,107
"34640","2025-08-29","06:21:11:00",1,90,108
"34641","2025-08-29","06:21:18:00",0,90.092593,106
"34642","2025-08-29","06:21:18:00",1,90.092593,108
"34643","2025-08-29","06:21:26:00",1,89.814815,109
"34644","2025-08-29","06:21:26:00",0,89.722222,106
"34645","2025-08-29","06:21:33:00",1,92.12963,110
"34646","2025-08-29","06:21:33:00",0,95.185185,106
"34647","2025-08-29","06:21:40:00",0,85.092593,105
"34648","2025-08-29","06:21:40:00",1,88.148148,101
"34649","2025-08-29","06:21:48:00",0,89.722222,109
"34650","2025-08-29","06:21:48:00",1,89.722222,106
"34651","2025-08-29","06:21:55:00",0,90,95
"34652","2025-08-29","06:21:55:00",1,89.814815,99
"34653","2025-08-29","06:22:02:00",0,90.092593,109
"34654","2025-08-29","06:22:02:00",1,90.462963,108
"34655","2025-08-29","06:22:10:00",1,89.62963,105
"34656","2025-08-29","06:22:10:00",0,89.907407,100
"34657","2025-08-29","06:22:17:00",0,90,102
"34658","2025-08-29","06:22:17:00",1,89.814815,106
"34659","2025-08-29","06:22:24:00",0,96.851852,111
"34660","2025-08-29","06:22:24:00",1,96.296296,110
"34661","2025-08-29","06:22:32:00",1,83.518519,103
"34662","2025-08-29","06:22:32:00",0,82.777778,107
"34663","2025-08-29","06:22:39:00",0,90.185185,106
"34664","2025-08-29","06:22:39:00",1,90.277778,104
"34665","2025-08-29","06:22:46:00",1,90.37037,107
"34666","2025-08-29","06:22:46:00",0,90.462963,110
"34667","2025-08-29","06:22:54:00",1,89.907407,103
"34668","2025-08-29","06:22:54:00",0,89.907407,110
"34669","2025-08-29","06:23:01:00",0,89.907407,106
"34670","2025-08-29","06:23:01:00",1,89.814815,102
"34671","2025-08-29","06:23:08:00",0,98.148148,107
"34672","2025-08-29","06:23:08:00",1,98.981481,106
"34673","2025-08-29","06:23:16:00",0,81.481481,109
"34674","2025-08-29","06:23:16:00",1,80.740741,109
"34675","2025-08-29","06:23:23:00",1,89.722222,108
"34676","2025-08-29","06:23:23:00",0,89.62963,108
"34677","2025-08-29","06:23:30:00",0,89.351852,106
"34678","2025-08-29","06:23:30:00",1,89.351852,107
"34679","2025-08-29","06:23:38:00",1,89.351852,106
"34680","2025-08-29","06:23:38:00",0,89.351852,104
"34681","2025-08-29","06:23:45:00",0,89.907407,107
"34682","2025-08-29","06:23:45:00",1,89.907407,104
"34683","2025-08-29","06:23:52:00",1,89.814815,107
"34684","2025-08-29","06:23:52:00",0,89.814815,113
"34685","2025-08-29","06:24:00:00",1,89.722222,106
"34686","2025-08-29","06:24:00:00",0,89.907407,111
"34687","2025-08-29","06:24:07:00",1,89.907407,109
"34688","2025-08-29","06:24:07:00",0,89.814815,105
"34689","2025-08-29","06:24:14:00",1,89.722222,105
"34690","2025-08-29","06:24:14:00",0,89.62963,106
"34691","2025-08-29","06:24:21:00",0,89.62963,103
"34692","2025-08-29","06:24:22:00",1,89.537037,105
"34693","2025-08-29","06:24:29:00",0,94.537037,102
"34694","2025-08-29","06:24:29:00",1,94.814815,105
"34695","2025-08-29","06:24:36:00",1,83.703704,104
"34696","2025-08-29","06:24:36:00",0,84.259259,105
"34697","2025-08-29","06:24:43:00",1,90.185185,106
"34698","2025-08-29","06:24:44:00",0,89.351852,107
"34699","2025-08-29","06:24:51:00",1,88.518519,102
"34700","2025-08-29","06:24:51:00",0,88.148148,101
"34701","2025-08-29","06:24:58:00",1,86.203704,107
"34702","2025-08-29","06:24:58:00",0,87.222222,101
"34703","2025-08-29","06:25:05:00",0,88.425926,102
"34704","2025-08-29","06:25:05:00",1,86.481481,105
"34705","2025-08-29","06:25:13:00",1,83.425926,105
"34706","2025-08-29","06:25:13:00",0,81.296296,104
"34707","2025-08-29","06:25:20:00",1,82.314815,107
"34708","2025-08-29","06:25:20:00",0,81.759259,107
"34709","2025-08-29","06:25:27:00",0,0,89
"34710","2025-08-29","06:25:27:00",1,81.296296,105
"34711","2025-08-29","06:25:34:00",0,61.203704,104
"34712","2025-08-29","06:25:35:00",1,80.092593,105
"34713","2025-08-29","06:25:42:00",0,92.685185,94
"34714","2025-08-29","06:25:42:00",1,80,108
"34715","2025-08-29","06:25:49:00",0,83.611111,104
"34716","2025-08-29","06:25:49:00",1,78.703704,107
"34717","2025-08-29","06:25:56:00",0,93.333333,96
"34718","2025-08-29","06:25:56:00",1,6.481481,98
"34719","2025-08-29","06:26:04:00",1,81.759259,106
"34720","2025-08-29","06:26:04:00",0,78.981481,98
"34721","2025-08-29","06:26:11:00",1,144.62963,106
"34722","2025-08-29","06:26:11:00",0,144.259259,101
"34723","2025-08-29","06:26:18:00",1,11.481481,102
"34724","2025-08-29","06:26:18:00",0,11.388889,101
"34725","2025-08-29","06:26:25:00",0,85.462963,90
"34726","2025-08-29","06:26:25:00",1,83.425926,93
"34727","2025-08-29","06:26:33:00",0,80.740741,103
"34728","2025-08-29","06:26:33:00",1,82.037037,106
"34729","2025-08-29","06:26:40:00",0,77.87037,105
"34730","2025-08-29","06:26:40:00",1,78.518519,109
"34731","2025-08-29","06:26:47:00",1,78.703704,109
"34732","2025-08-29","06:26:47:00",0,78.148148,105
"34733","2025-08-29","06:26:55:00",1,76.759259,106
"34734","2025-08-29","06:26:55:00",0,77.314815,102
"34735","2025-08-29","06:27:02:00",1,76.111111,96
"34736","2025-08-29","06:27:02:00",0,75.740741,104
"34737","2025-08-29","06:27:09:00",1,79.166667,102
"34738","2025-08-29","06:27:09:00",0,79.722222,101
"34739","2025-08-29","06:27:16:00",1,65.648148,107
"34740","2025-08-29","06:27:16:00",0,65.462963,108
"34741","2025-08-29","06:27:24:00",1,69.62963,101
"34742","2025-08-29","06:27:24:00",0,69.62963,109
"34743","2025-08-29","06:27:31:00",0,64.166667,107
"34744","2025-08-29","06:27:31:00",1,64.444444,107
"34745","2025-08-29","06:27:38:00",0,59.074074,106
"34746","2025-08-29","06:27:38:00",1,58.888889,100
"34747","2025-08-29","06:27:45:00",1,57.12963,99
"34748","2025-08-29","06:27:46:00",0,57.222222,100
"34749","2025-08-29","06:27:53:00",1,55.833333,107
"34750","2025-08-29","06:27:53:00",0,55.925926,106
"34751","2025-08-29","06:28:00:00",0,52.87037,108
"34752","2025-08-29","06:28:00:00",1,53.240741,107
"34753","2025-08-29","06:28:07:00",1,50.925926,103
"34754","2025-08-29","06:28:07:00",0,51.203704,107
"34755","2025-08-29","06:28:14:00",0,50,105
"34756","2025-08-29","06:28:14:00",1,50.277778,98
"34757","2025-08-29","06:28:21:00",0,48.055556,104
"34758","2025-08-29","06:28:22:00",1,51.203704,98
"34759","2025-08-29","06:28:29:00",0,51.111111,96
"34760","2025-08-29","06:28:29:00",1,48.703704,98
"34761","2025-08-29","06:28:36:00",1,39.259259,98
"34762","2025-08-29","06:28:36:00",0,39.907407,106
"34763","2025-08-29","06:28:43:00",1,41.574074,109
"34764","2025-08-29","06:28:43:00",0,41.944444,105
"34765","2025-08-29","06:28:50:00",1,39.814815,107
"34766","2025-08-29","06:28:50:00",0,40.092593,105
"34767","2025-08-29","06:28:57:00",1,37.314815,102
"34768","2025-08-29","06:28:57:00",0,37.407407,97
"34769","2025-08-29","06:29:04:00",1,36.018519,107
"34770","2025-08-29","06:29:05:00",0,147.685185,89
"34771","2025-08-29","06:29:11:00",1,35.462963,92
"34772","2025-08-29","06:29:12:00",0,39.62963,90
"34773","2025-08-29","06:29:18:00",1,35.277778,93
"34774","2025-08-29","06:29:19:00",0,60,86
"34775","2025-08-29","06:29:25:00",1,20.648148,100
"34776","2025-08-29","06:29:26:00",0,8.796296,89
"34777","2025-08-29","06:29:33:00",1,27.777778,97
"34778","2025-08-29","06:29:33:00",0,52.407407,81
"34779","2025-08-29","06:29:40:00",1,25.740741,95
"34780","2025-08-29","06:29:40:00",0,45.092593,80
"34781","2025-08-29","06:29:47:00",1,12.87037,97
"34782","2025-08-29","06:29:54:00",1,24.62963,107
"34783","2025-08-29","06:30:01:00",0,7.777778,110
"34784","2025-08-29","06:30:01:00",1,8.055556,96
"34785","2025-08-29","06:30:08:00",1,15.277778,108
"34786","2025-08-29","06:30:08:00",0,15.092593,108
"34787","2025-08-29","06:30:15:00",0,14.62963,103
"34788","2025-08-29","06:30:15:00",1,17.037037,101
"34789","2025-08-29","06:30:22:00",1,9.259259,98
"34790","2025-08-29","06:30:22:00",0,11.481481,108
"34791","2025-08-29","06:30:29:00",1,10.092593,87
"34792","2025-08-29","06:30:29:00",0,11.851852,105
"34793","2025-08-29","06:30:36:00",1,9.074074,95
"34794","2025-08-29","06:30:36:00",0,7.685185,104
"34795","2025-08-29","06:30:43:00",0,7.314815,105
"34796","2025-08-29","06:30:43:00",1,7.5,93
"34797","2025-08-29","06:30:50:00",0,15.185185,79
"34798","2025-08-29","06:30:50:00",1,6.851852,94
"34799","2025-08-29","06:30:57:00",1,11.203704,83
"34800","2025-08-29","06:30:57:00",0,37.777778,86
"34801","2025-08-29","06:31:04:00",1,8.148148,82
"34802","2025-08-29","06:31:04:00",0,51.111111,97
"34803","2025-08-29","06:31:11:00",1,23.703704,84
"34804","2025-08-29","06:31:12:00",0,4.722222,90
"34805","2025-08-29","06:31:19:00",1,88.796296,89
"34806","2025-08-29","06:31:19:00",0,25.277778,94
"34807","2025-08-29","06:31:26:00",1,0,84
"34808","2025-08-29","06:31:26:00",0,1.944444,92
"34809","2025-08-29","06:31:33:00",1,0.277778,85
