"","date","time","hydrophone","value","signalpower"
"43196","2025-07-30","06:55:24:00",1,59.351852,91
"43197","2025-07-30","06:55:24:00",0,54.259259,93
"43198","2025-07-30","06:55:31:00",0,50.925926,95
"43199","2025-07-30","06:55:39:00",0,56.481481,97
"43200","2025-07-30","06:55:46:00",0,56.574074,100
"43201","2025-07-30","06:55:53:00",0,58.981481,98
"43202","2025-07-30","06:56:15:00",0,63.888889,90
"43203","2025-07-30","06:56:15:00",1,61.388889,99
"43204","2025-07-30","06:56:22:00",0,63.240741,109
"43205","2025-07-30","06:56:22:00",1,64.537037,98
"43206","2025-07-30","06:56:29:00",0,66.018519,106
"43207","2025-07-30","06:56:29:00",1,65.925926,91
"43208","2025-07-30","06:56:36:00",0,69.722222,89
"43209","2025-07-30","06:56:37:00",1,70.185185,90
"43210","2025-07-30","06:56:44:00",1,66.111111,91
"43211","2025-07-30","06:56:44:00",0,66.388889,95
"43212","2025-07-30","06:56:51:00",1,69.166667,90
"43213","2025-07-30","06:56:51:00",0,69.537037,93
"43214","2025-07-30","06:57:13:00",0,70.833333,102
"43215","2025-07-30","06:57:13:00",1,70.833333,94
"43216","2025-07-30","06:57:20:00",0,71.481481,106
"43217","2025-07-30","06:57:20:00",1,71.481481,102
"43218","2025-07-30","06:57:27:00",0,72.777778,100
"43219","2025-07-30","06:57:27:00",1,72.87037,100
"43220","2025-07-30","06:57:34:00",0,73.518519,104
"43221","2025-07-30","06:57:34:00",1,73.148148,104
"43222","2025-07-30","06:57:42:00",1,73.148148,95
"43223","2025-07-30","06:57:42:00",0,72.777778,103
"43224","2025-07-30","06:57:49:00",0,74.351852,98
"43225","2025-07-30","06:57:49:00",1,74.537037,93
"43226","2025-07-30","06:57:56:00",1,72.314815,103
"43227","2025-07-30","06:57:56:00",0,72.777778,102
"43228","2025-07-30","06:58:18:00",0,77.685185,106
"43229","2025-07-30","06:58:18:00",1,76.851852,108
"43230","2025-07-30","06:58:26:00",0,74.351852,104
"43231","2025-07-30","06:58:26:00",1,75.277778,105
"43232","2025-07-30","06:58:33:00",1,77.12963,101
"43233","2025-07-30","06:58:33:00",0,77.12963,106
"43234","2025-07-30","06:58:40:00",1,76.759259,102
"43235","2025-07-30","06:58:40:00",0,76.574074,103
"43236","2025-07-30","06:58:47:00",0,77.962963,108
"43237","2025-07-30","06:58:47:00",1,77.777778,107
"43238","2025-07-30","06:58:55:00",1,77.87037,94
"43239","2025-07-30","06:58:55:00",0,77.5,106
"43240","2025-07-30","06:59:02:00",0,82.407407,100
"43241","2025-07-30","06:59:02:00",1,78.796296,101
"43242","2025-07-30","06:59:09:00",1,77.777778,101
"43243","2025-07-30","06:59:09:00",0,74.351852,100
"43244","2025-07-30","06:59:17:00",0,78.425926,99
"43245","2025-07-30","06:59:17:00",1,78.425926,97
"43246","2025-07-30","06:59:24:00",1,79.166667,95
"43247","2025-07-30","06:59:24:00",0,78.981481,102
"43248","2025-07-30","06:59:31:00",0,80.185185,99
"43249","2025-07-30","06:59:31:00",1,79.722222,99
"43250","2025-07-30","06:59:38:00",1,78.611111,100
"43251","2025-07-30","06:59:38:00",0,78.425926,100
"43252","2025-07-30","06:59:46:00",1,79.722222,103
"43253","2025-07-30","06:59:46:00",0,80,96
"43254","2025-07-30","06:59:53:00",1,79.62963,101
"43255","2025-07-30","06:59:53:00",0,79.62963,98
"43256","2025-07-30","07:00:00:00",0,79.444444,98
"43257","2025-07-30","07:00:00:00",1,79.537037,98
"43258","2025-07-30","07:00:07:00",0,79.537037,99
"43259","2025-07-30","07:00:07:00",1,79.722222,99
"43260","2025-07-30","07:00:15:00",1,79.444444,106
"43261","2025-07-30","07:00:15:00",0,79.722222,102
"43262","2025-07-30","07:00:22:00",1,79.814815,107
"43263","2025-07-30","07:00:22:00",0,79.537037,102
"43264","2025-07-30","07:00:44:00",0,79.814815,102
"43265","2025-07-30","07:00:44:00",1,79.537037,104
"43266","2025-07-30","07:00:51:00",1,79.722222,109
"43267","2025-07-30","07:00:51:00",0,79.62963,107
"43268","2025-07-30","07:00:59:00",1,80,101
"43269","2025-07-30","07:00:59:00",0,79.62963,105
"43270","2025-07-30","07:01:06:00",1,79.351852,103
"43271","2025-07-30","07:01:06:00",0,80.185185,99
"43272","2025-07-30","07:01:13:00",1,79.722222,98
"43273","2025-07-30","07:01:13:00",0,79.259259,101
"43274","2025-07-30","07:01:20:00",1,79.62963,96
"43275","2025-07-30","07:01:20:00",0,79.537037,101
"43276","2025-07-30","07:01:28:00",1,80.462963,97
"43277","2025-07-30","07:01:28:00",0,79.537037,100
"43278","2025-07-30","07:01:35:00",0,82.222222,102
"43279","2025-07-30","07:01:35:00",1,83.055556,96
"43280","2025-07-30","07:01:42:00",1,74.907407,102
"43281","2025-07-30","07:01:42:00",0,76.851852,98
"43282","2025-07-30","07:01:50:00",1,78.981481,102
"43283","2025-07-30","07:01:50:00",0,78.888889,96
"43284","2025-07-30","07:01:57:00",1,78.518519,101
"43285","2025-07-30","07:01:57:00",0,80,96
"43286","2025-07-30","07:02:04:00",1,80.185185,103
"43287","2025-07-30","07:02:04:00",0,78.796296,100
"43288","2025-07-30","07:02:11:00",1,76.111111,100
"43289","2025-07-30","07:02:11:00",0,76.574074,95
"43290","2025-07-30","07:02:19:00",1,78.055556,100
"43291","2025-07-30","07:02:19:00",0,76.851852,103
"43292","2025-07-30","07:02:26:00",1,76.388889,97
"43293","2025-07-30","07:02:26:00",0,75.833333,98
"43294","2025-07-30","07:02:33:00",0,70.277778,99
"43295","2025-07-30","07:02:33:00",1,69.074074,103
"43296","2025-07-30","07:02:40:00",1,69.62963,99
"43297","2025-07-30","07:02:41:00",0,69.62963,100
"43298","2025-07-30","07:02:48:00",1,66.851852,98
"43299","2025-07-30","07:02:48:00",0,66.759259,99
"43300","2025-07-30","07:02:55:00",1,65.925926,95
"43301","2025-07-30","07:02:55:00",0,66.018519,101
"43302","2025-07-30","07:03:02:00",1,65.555556,98
"43303","2025-07-30","07:03:02:00",0,65.555556,99
"43304","2025-07-30","07:03:09:00",1,65.277778,102
"43305","2025-07-30","07:03:09:00",0,65.37037,99
"43306","2025-07-30","07:03:17:00",0,65.925926,104
"43307","2025-07-30","07:03:17:00",1,66.388889,98
"43308","2025-07-30","07:03:24:00",0,65.37037,106
"43309","2025-07-30","07:03:24:00",1,66.851852,94
"43310","2025-07-30","07:03:31:00",0,65.092593,102
"43311","2025-07-30","07:03:31:00",1,67.314815,94
"43312","2025-07-30","07:03:38:00",1,82.314815,88
"43313","2025-07-30","07:03:38:00",0,63.425926,105
"43314","2025-07-30","07:03:46:00",1,38.981481,94
"43315","2025-07-30","07:03:46:00",0,61.388889,102
"43316","2025-07-30","07:03:53:00",1,59.62963,98
"43317","2025-07-30","07:03:53:00",0,60.37037,106
"43318","2025-07-30","07:04:00:00",1,58.888889,101
"43319","2025-07-30","07:04:00:00",0,58.425926,104
"43320","2025-07-30","07:04:07:00",1,56.759259,101
"43321","2025-07-30","07:04:07:00",0,56.851852,104
"43322","2025-07-30","07:04:14:00",0,54.537037,103
"43323","2025-07-30","07:04:14:00",1,54.537037,104
"43324","2025-07-30","07:04:22:00",0,53.796296,104
"43325","2025-07-30","07:04:22:00",1,53.703704,104
"43326","2025-07-30","07:04:29:00",0,51.481481,102
"43327","2025-07-30","07:04:29:00",1,50.925926,101
"43328","2025-07-30","07:04:36:00",1,49.537037,102
"43329","2025-07-30","07:04:36:00",0,48.703704,105
"43330","2025-07-30","07:04:43:00",1,46.851852,103
"43331","2025-07-30","07:04:43:00",0,47.314815,102
"43332","2025-07-30","07:05:05:00",0,39.907407,111
"43333","2025-07-30","07:05:05:00",1,40.462963,105
"43334","2025-07-30","07:05:12:00",0,37.777778,108
"43335","2025-07-30","07:05:12:00",1,37.314815,108
"43336","2025-07-30","07:05:19:00",1,35.833333,112
"43337","2025-07-30","07:05:19:00",0,35.833333,113
"43338","2025-07-30","07:05:26:00",1,39.166667,110
"43339","2025-07-30","07:05:26:00",0,37.87037,108
"43340","2025-07-30","07:05:33:00",1,25,100
"43341","2025-07-30","07:05:33:00",0,26.388889,105
"43342","2025-07-30","07:05:55:00",1,0,86
"43343","2025-07-30","07:05:55:00",0,14.444444,110
"43344","2025-07-30","07:06:02:00",0,21.018519,109
"43345","2025-07-30","07:06:09:00",0,17.962963,107
"43346","2025-07-30","07:06:16:00",1,15.833333,108
"43347","2025-07-30","07:06:16:00",0,15.740741,104
"43348","2025-07-30","07:06:23:00",0,15.185185,107
"43349","2025-07-30","07:06:23:00",1,15.277778,97
"43350","2025-07-30","07:06:30:00",1,13.518519,103
"43351","2025-07-30","07:06:30:00",0,13.703704,114
"43352","2025-07-30","07:06:37:00",1,13.981481,106
"43353","2025-07-30","07:06:37:00",0,13.981481,114
"43354","2025-07-30","07:06:44:00",0,14.62963,104
"43355","2025-07-30","07:06:44:00",1,13.518519,114
"43356","2025-07-30","07:06:51:00",1,12.592593,115
"43357","2025-07-30","07:06:51:00",0,11.759259,103
"43358","2025-07-30","07:06:58:00",0,12.407407,102
"43359","2025-07-30","07:06:58:00",1,12.5,116
"43360","2025-07-30","07:07:05:00",1,11.759259,104
"43361","2025-07-30","07:07:05:00",0,11.759259,106
"43362","2025-07-30","07:07:12:00",1,11.851852,104
"43363","2025-07-30","07:07:12:00",0,11.666667,114
"43364","2025-07-30","07:07:19:00",0,10.925926,108
"43365","2025-07-30","07:07:19:00",1,10.833333,98
"43366","2025-07-30","07:07:26:00",1,12.222222,91
"43367","2025-07-30","07:07:26:00",0,10.555556,114
"43368","2025-07-30","07:07:33:00",1,8.518519,106
"43369","2025-07-30","07:07:33:00",0,10.555556,116
"43370","2025-07-30","07:07:40:00",1,17.222222,104
"43371","2025-07-30","07:07:40:00",0,36.759259,94
"43372","2025-07-30","07:07:47:00",1,3.888889,93
"43373","2025-07-30","07:07:47:00",0,30.925926,87
"43374","2025-07-30","07:07:54:00",1,10.833333,85
"43375","2025-07-30","07:08:01:00",1,20.185185,91
"43376","2025-07-30","07:08:08:00",1,0.925926,99
"43377","2025-07-30","07:08:08:00",0,6.574074,106
"43378","2025-07-30","07:08:15:00",1,13.333333,93
"43379","2025-07-30","07:08:16:00",0,12.314815,103
"43380","2025-07-30","07:08:23:00",1,11.111111,94
"43381","2025-07-30","07:08:23:00",0,12.407407,104
"43382","2025-07-30","07:08:30:00",1,13.055556,95
"43383","2025-07-30","07:08:30:00",0,13.055556,104
"43384","2025-07-30","07:08:37:00",0,13.518519,100
"43385","2025-07-30","07:08:37:00",1,13.703704,99
"43386","2025-07-30","07:08:44:00",1,12.962963,102
"43387","2025-07-30","07:08:44:00",0,13.240741,114
"43388","2025-07-30","07:08:51:00",0,17.962963,115
"43389","2025-07-30","07:08:51:00",1,13.055556,107
"43390","2025-07-30","07:08:58:00",1,12.037037,102
"43391","2025-07-30","07:08:58:00",0,7.12963,115
"43392","2025-07-30","07:09:05:00",1,10.37037,110
"43393","2025-07-30","07:09:05:00",0,10.462963,110
"43394","2025-07-30","07:09:12:00",1,9.537037,103
"43395","2025-07-30","07:09:12:00",0,9.259259,110
"43396","2025-07-30","07:09:19:00",0,11.203704,106
"43397","2025-07-30","07:09:19:00",1,10.277778,109
"43398","2025-07-30","07:09:26:00",0,4.537037,110
"43399","2025-07-30","07:09:26:00",1,5.462963,102
"43400","2025-07-30","07:09:33:00",0,15.092593,109
"43401","2025-07-30","07:09:33:00",1,7.777778,106
"43402","2025-07-30","07:09:40:00",1,4.537037,104
"43403","2025-07-30","07:09:40:00",0,0,90
"43404","2025-07-30","07:09:47:00",0,2.87037,103
"43405","2025-07-30","07:09:47:00",1,4.444444,104
"43406","2025-07-30","07:09:54:00",0,5,88
"43407","2025-07-30","07:09:54:00",1,31.944444,90
"43408","2025-07-30","07:10:01:00",0,8.148148,88
"43409","2025-07-30","07:10:01:00",1,3.055556,82
"43410","2025-07-30","07:10:22:00",0,20,85
"43411","2025-07-30","07:10:29:00",0,5.37037,89
