"","date","time","hydrophone","value","signalpower"
"29626","2025-08-01","13:36:48:00",0,56.481481,114
"29627","2025-08-01","13:36:48:00",1,56.481481,110
"29628","2025-08-01","13:36:55:00",1,57.777778,107
"29629","2025-08-01","13:36:55:00",0,57.87037,115
"29630","2025-08-01","13:37:03:00",0,60.555556,105
"29631","2025-08-01","13:37:03:00",1,60.462963,104
"29632","2025-08-01","13:37:10:00",0,62.407407,112
"29633","2025-08-01","13:37:10:00",1,62.777778,109
"29634","2025-08-01","13:37:17:00",1,64.074074,113
"29635","2025-08-01","13:37:17:00",0,64.351852,113
"29636","2025-08-01","13:37:24:00",0,64.444444,107
"29637","2025-08-01","13:37:24:00",1,64.537037,111
"29638","2025-08-01","13:37:32:00",0,64.814815,106
"29639","2025-08-01","13:37:32:00",1,64.537037,109
"29640","2025-08-01","13:37:39:00",0,65.277778,108
"29641","2025-08-01","13:37:39:00",1,65.37037,109
"29642","2025-08-01","13:37:46:00",1,64.722222,110
"29643","2025-08-01","13:37:46:00",0,64.907407,110
"29644","2025-08-01","13:37:53:00",1,65.277778,108
"29645","2025-08-01","13:37:53:00",0,64.907407,112
"29646","2025-08-01","13:38:01:00",0,67.777778,106
"29647","2025-08-01","13:38:01:00",1,145.648148,85
"29648","2025-08-01","13:38:08:00",0,64.814815,104
"29649","2025-08-01","13:38:15:00",0,64.537037,100
"29650","2025-08-01","13:38:22:00",1,66.203704,106
"29651","2025-08-01","13:38:22:00",0,66.388889,102
"29652","2025-08-01","13:38:29:00",1,67.037037,95
"29653","2025-08-01","13:38:29:00",0,66.388889,96
