"","date","time","hydrophone","value","signalpower"
"41075","2025-09-07","18:01:04:00",0,70.740741,102
"41076","2025-09-07","18:01:04:00",1,70.37037,99
"41077","2025-09-07","18:01:11:00",1,72.12963,102
"41078","2025-09-07","18:01:11:00",0,72.12963,97
"41079","2025-09-07","18:01:19:00",1,72.037037,100
"41080","2025-09-07","18:01:19:00",0,71.851852,97
"41081","2025-09-07","18:01:26:00",0,71.944444,95
"41082","2025-09-07","18:01:26:00",1,71.666667,100
"41083","2025-09-07","18:01:33:00",1,72.037037,105
"41084","2025-09-07","18:01:33:00",0,71.666667,102
"41085","2025-09-07","18:01:40:00",0,74.166667,102
"41086","2025-09-07","18:01:40:00",1,72.314815,96
"41087","2025-09-07","18:01:48:00",1,75.555556,93
"41088","2025-09-07","18:01:48:00",0,72.407407,99
"41089","2025-09-07","18:01:55:00",0,70,106
"41090","2025-09-07","18:01:55:00",1,68.425926,98
"41091","2025-09-07","18:02:02:00",1,72.12963,98
"41092","2025-09-07","18:02:02:00",0,72.777778,92
"41093","2025-09-07","18:02:09:00",1,72.314815,89
"41094","2025-09-07","18:02:09:00",0,71.481481,96
"41095","2025-09-07","18:02:17:00",1,71.018519,101
"41096","2025-09-07","18:02:17:00",0,71.111111,105
"41097","2025-09-07","18:02:24:00",1,72.037037,94
"41098","2025-09-07","18:02:24:00",0,72.222222,94
"41099","2025-09-07","18:02:31:00",0,72.12963,105
"41100","2025-09-07","18:02:31:00",1,72.592593,101
"41101","2025-09-07","18:02:39:00",0,71.388889,105
"41102","2025-09-07","18:02:39:00",1,71.296296,100
"41103","2025-09-07","18:02:46:00",0,71.481481,101
"41104","2025-09-07","18:02:46:00",1,71.296296,99
"41105","2025-09-07","18:02:53:00",0,71.666667,95
"41106","2025-09-07","18:02:53:00",1,71.388889,96
"41107","2025-09-07","18:03:00:00",1,71.574074,95
"41108","2025-09-07","18:03:00:00",0,71.018519,104
"41109","2025-09-07","18:03:08:00",1,71.018519,98
"41110","2025-09-07","18:03:08:00",0,71.296296,99
"41111","2025-09-07","18:03:15:00",0,73.333333,92
"41112","2025-09-07","18:03:15:00",1,71.574074,94
"41113","2025-09-07","18:03:37:00",0,71.666667,105
"41114","2025-09-07","18:03:37:00",1,72.037037,106
"41115","2025-09-07","18:03:44:00",0,71.574074,102
"41116","2025-09-07","18:03:44:00",1,71.388889,105
"41117","2025-09-07","18:03:51:00",1,74.62963,89
"41118","2025-09-07","18:03:51:00",0,72.314815,100
"41119","2025-09-07","18:03:58:00",1,69.722222,96
"41120","2025-09-07","18:03:58:00",0,72.12963,96
"41121","2025-09-07","18:04:06:00",0,71.111111,98
"41122","2025-09-07","18:04:06:00",1,71.388889,92
"41123","2025-09-07","18:04:13:00",0,71.666667,104
"41124","2025-09-07","18:04:13:00",1,71.481481,102
"41125","2025-09-07","18:04:20:00",1,71.481481,93
"41126","2025-09-07","18:04:20:00",0,71.388889,104
"41127","2025-09-07","18:04:42:00",0,71.481481,92
"41128","2025-09-07","18:04:49:00",0,69.814815,94
"41129","2025-09-07","18:04:57:00",1,67.87037,96
"41130","2025-09-07","18:04:57:00",0,68.425926,104
"41131","2025-09-07","18:05:04:00",1,65.740741,97
"41132","2025-09-07","18:05:04:00",0,65.462963,99
"41133","2025-09-07","18:05:11:00",0,63.518519,98
"41134","2025-09-07","18:05:11:00",1,65.092593,91
"41135","2025-09-07","18:05:18:00",1,60,99
"41136","2025-09-07","18:05:18:00",0,61.759259,104
"41137","2025-09-07","18:05:25:00",1,61.666667,95
"41138","2025-09-07","18:05:25:00",0,61.388889,105
"41139","2025-09-07","18:05:33:00",0,60.648148,104
"41140","2025-09-07","18:05:33:00",1,60.462963,99
"41141","2025-09-07","18:05:40:00",0,61.388889,104
"41142","2025-09-07","18:05:40:00",1,61.203704,98
"41143","2025-09-07","18:05:47:00",1,59.444444,91
"41144","2025-09-07","18:05:47:00",0,59.259259,99
"41145","2025-09-07","18:05:54:00",1,60,102
"41146","2025-09-07","18:05:54:00",0,59.722222,102
"41147","2025-09-07","18:06:01:00",0,58.425926,107
"41148","2025-09-07","18:06:02:00",1,58.055556,100
"41149","2025-09-07","18:06:09:00",0,57.777778,108
"41150","2025-09-07","18:06:09:00",1,59.722222,99
"41151","2025-09-07","18:06:16:00",1,56.666667,104
"41152","2025-09-07","18:06:16:00",0,59.166667,103
"41153","2025-09-07","18:06:23:00",0,53.981481,108
"41154","2025-09-07","18:06:23:00",1,54.444444,110
"41155","2025-09-07","18:06:30:00",0,54.814815,97
"41156","2025-09-07","18:06:30:00",1,55.833333,100
"41157","2025-09-07","18:06:52:00",1,49.814815,103
"41158","2025-09-07","18:06:52:00",0,49.537037,97
"41159","2025-09-07","18:06:59:00",1,47.777778,95
"41160","2025-09-07","18:06:59:00",0,48.240741,95
"41161","2025-09-07","18:07:06:00",0,44.62963,109
"41162","2025-09-07","18:07:06:00",1,45.185185,106
"41163","2025-09-07","18:07:13:00",1,45.925926,93
"41164","2025-09-07","18:07:13:00",0,44.907407,104
"41165","2025-09-07","18:07:21:00",1,37.962963,101
"41166","2025-09-07","18:07:21:00",0,38.796296,101
"41167","2025-09-07","18:07:28:00",0,38.333333,104
"41168","2025-09-07","18:07:28:00",1,38.425926,102
"41169","2025-09-07","18:07:35:00",1,36.481481,95
"41170","2025-09-07","18:07:35:00",0,35.833333,94
"41171","2025-09-07","18:07:42:00",0,30.925926,99
"41172","2025-09-07","18:07:42:00",1,30.277778,102
"41173","2025-09-07","18:07:49:00",1,29.444444,95
"41174","2025-09-07","18:07:49:00",0,29.814815,96
"41175","2025-09-07","18:07:56:00",0,28.888889,100
"41176","2025-09-07","18:07:56:00",1,28.333333,92
"41177","2025-09-07","18:08:03:00",0,21.851852,101
"41178","2025-09-07","18:08:03:00",1,23.796296,98
"41179","2025-09-07","18:08:10:00",1,21.851852,97
"41180","2025-09-07","18:08:10:00",0,23.148148,95
"41181","2025-09-07","18:08:17:00",1,21.944444,102
"41182","2025-09-07","18:08:18:00",0,21.944444,99
"41183","2025-09-07","18:08:24:00",0,20.37037,105
"41184","2025-09-07","18:08:25:00",1,20.555556,102
"41185","2025-09-07","18:08:32:00",1,19.259259,107
"41186","2025-09-07","18:08:32:00",0,19.074074,104
"41187","2025-09-07","18:08:39:00",1,17.314815,103
"41188","2025-09-07","18:08:39:00",0,17.5,108
"41189","2025-09-07","18:08:46:00",0,15.37037,110
"41190","2025-09-07","18:08:46:00",1,15.462963,107
"41191","2025-09-07","18:08:53:00",0,13.148148,113
"41192","2025-09-07","18:08:53:00",1,13.055556,106
"41193","2025-09-07","18:09:00:00",1,11.296296,104
"41194","2025-09-07","18:09:00:00",0,11.296296,112
"41195","2025-09-07","18:09:07:00",0,11.203704,113
"41196","2025-09-07","18:09:07:00",1,11.111111,107
"41197","2025-09-07","18:09:14:00",0,6.759259,105
"41198","2025-09-07","18:09:14:00",1,6.944444,104
"41199","2025-09-07","18:09:21:00",1,7.407407,106
"41200","2025-09-07","18:09:21:00",0,7.407407,111
"41201","2025-09-07","18:09:28:00",0,5.555556,100
"41202","2025-09-07","18:09:28:00",1,5.555556,107
"41203","2025-09-07","18:09:35:00",0,5.185185,103
"41204","2025-09-07","18:09:35:00",1,4.814815,108
"41205","2025-09-07","18:09:42:00",0,5.185185,94
"41206","2025-09-07","18:09:42:00",1,4.259259,97
"41207","2025-09-07","18:09:49:00",1,2.222222,88
"41208","2025-09-07","18:09:49:00",0,1.666667,93
"41209","2025-09-07","18:09:56:00",0,6.203704,94
"41210","2025-09-07","18:09:56:00",1,6.666667,89
"41211","2025-09-07","18:10:03:00",0,0,96
"41212","2025-09-07","18:10:03:00",1,40.833333,82
"41213","2025-09-07","18:10:10:00",0,16.944444,90
"41214","2025-09-07","18:10:24:00",1,12.87037,84
