"","date","time","hydrophone","value","signalpower"
"23544","2025-08-31","19:16:06:00",0,70.555556,105
"23545","2025-08-31","19:16:14:00",1,72.87037,103
"23546","2025-08-31","19:16:14:00",0,72.777778,105
"23547","2025-08-31","19:16:21:00",0,75,103
"23548","2025-08-31","19:16:21:00",1,74.907407,105
"23549","2025-08-31","19:16:28:00",0,76.018519,107
"23550","2025-08-31","19:16:28:00",1,76.296296,104
"23551","2025-08-31","19:16:35:00",0,79.166667,102
"23552","2025-08-31","19:16:36:00",1,77.87037,103
"23553","2025-08-31","19:16:43:00",0,74.444444,101
"23554","2025-08-31","19:16:43:00",1,75.555556,107
"23555","2025-08-31","19:16:50:00",1,76.759259,106
"23556","2025-08-31","19:16:50:00",0,76.574074,106
"23557","2025-08-31","19:16:57:00",1,77.314815,102
"23558","2025-08-31","19:16:57:00",0,77.685185,109
"23559","2025-08-31","19:17:05:00",0,76.944444,111
"23560","2025-08-31","19:17:05:00",1,77.12963,103
"23561","2025-08-31","19:17:12:00",1,76.851852,101
"23562","2025-08-31","19:17:12:00",0,76.944444,105
"23563","2025-08-31","19:17:34:00",0,71.018519,108
"23564","2025-08-31","19:17:34:00",1,70.185185,106
"23565","2025-08-31","19:17:41:00",1,77.222222,106
"23566","2025-08-31","19:17:41:00",0,76.944444,109
"23567","2025-08-31","19:17:48:00",0,77.12963,106
"23568","2025-08-31","19:17:48:00",1,77.037037,103
"23569","2025-08-31","19:17:56:00",0,76.944444,108
"23570","2025-08-31","19:17:56:00",1,76.851852,104
"23571","2025-08-31","19:18:03:00",0,76.666667,111
"23572","2025-08-31","19:18:03:00",1,76.481481,103
"23573","2025-08-31","19:18:10:00",1,77.962963,106
"23574","2025-08-31","19:18:10:00",0,77.592593,110
"23575","2025-08-31","19:18:17:00",1,76.574074,104
"23576","2025-08-31","19:18:17:00",0,76.296296,106
"23577","2025-08-31","19:18:25:00",0,77.407407,106
"23578","2025-08-31","19:18:25:00",1,76.944444,104
"23579","2025-08-31","19:18:32:00",0,76.851852,106
"23580","2025-08-31","19:18:32:00",1,76.481481,106
"23581","2025-08-31","19:18:39:00",0,76.666667,106
"23582","2025-08-31","19:18:39:00",1,77.037037,106
"23583","2025-08-31","19:18:47:00",1,76.944444,105
"23584","2025-08-31","19:18:47:00",0,76.851852,102
"23585","2025-08-31","19:18:54:00",0,79.074074,105
"23586","2025-08-31","19:18:54:00",1,78.703704,102
"23587","2025-08-31","19:19:01:00",1,75.462963,105
"23588","2025-08-31","19:19:01:00",0,74.814815,111
"23589","2025-08-31","19:19:08:00",1,76.111111,102
"23590","2025-08-31","19:19:08:00",0,76.388889,108
"23591","2025-08-31","19:19:16:00",1,76.296296,103
"23592","2025-08-31","19:19:16:00",0,76.481481,106
"23593","2025-08-31","19:19:23:00",1,76.203704,105
"23594","2025-08-31","19:19:23:00",0,76.203704,104
"23595","2025-08-31","19:19:30:00",0,77.037037,110
"23596","2025-08-31","19:19:30:00",1,77.037037,109
"23597","2025-08-31","19:19:38:00",1,76.759259,109
"23598","2025-08-31","19:19:38:00",0,76.759259,112
"23599","2025-08-31","19:19:59:00",1,76.481481,102
"23600","2025-08-31","19:19:59:00",0,76.203704,108
"23601","2025-08-31","19:20:07:00",1,76.203704,109
"23602","2025-08-31","19:20:07:00",0,76.296296,107
"23603","2025-08-31","19:20:14:00",1,84.351852,106
"23604","2025-08-31","19:20:14:00",0,84.444444,106
"23605","2025-08-31","19:20:21:00",0,68.333333,106
"23606","2025-08-31","19:20:21:00",1,68.703704,105
"23607","2025-08-31","19:20:29:00",0,76.203704,107
"23608","2025-08-31","19:20:29:00",1,75.37037,106
"23609","2025-08-31","19:20:36:00",0,76.296296,105
"23610","2025-08-31","19:20:36:00",1,76.666667,106
"23611","2025-08-31","19:20:43:00",0,76.111111,108
"23612","2025-08-31","19:20:43:00",1,76.018519,106
"23613","2025-08-31","19:20:50:00",1,76.203704,105
"23614","2025-08-31","19:20:50:00",0,76.296296,111
"23615","2025-08-31","19:20:58:00",0,76.388889,110
"23616","2025-08-31","19:20:58:00",1,76.666667,105
"23617","2025-08-31","19:21:05:00",0,76.203704,109
"23618","2025-08-31","19:21:05:00",1,76.111111,105
"23619","2025-08-31","19:21:12:00",1,76.388889,103
"23620","2025-08-31","19:21:12:00",0,76.481481,109
"23621","2025-08-31","19:21:19:00",1,77.685185,105
"23622","2025-08-31","19:21:20:00",0,77.037037,111
"23623","2025-08-31","19:21:27:00",1,75,103
"23624","2025-08-31","19:21:27:00",0,75.37037,110
"23625","2025-08-31","19:21:34:00",0,75.925926,102
"23626","2025-08-31","19:21:34:00",1,76.296296,102
"23627","2025-08-31","19:21:41:00",1,75,106
"23628","2025-08-31","19:21:41:00",0,75.555556,107
"23629","2025-08-31","19:21:49:00",1,75.462963,107
"23630","2025-08-31","19:21:49:00",0,75.648148,109
"23631","2025-08-31","19:21:56:00",1,73.148148,104
"23632","2025-08-31","19:21:56:00",0,73.055556,104
"23633","2025-08-31","19:22:03:00",1,72.5,106
"23634","2025-08-31","19:22:03:00",0,71.759259,107
"23635","2025-08-31","19:22:10:00",0,69.351852,105
"23636","2025-08-31","19:22:10:00",1,68.425926,106
"23637","2025-08-31","19:22:18:00",1,69.444444,106
"23638","2025-08-31","19:22:18:00",0,68.981481,104
"23639","2025-08-31","19:22:25:00",1,69.722222,106
"23640","2025-08-31","19:22:25:00",0,70.37037,105
"23641","2025-08-31","19:22:32:00",1,66.759259,106
"23642","2025-08-31","19:22:32:00",0,65.925926,103
"23643","2025-08-31","19:22:39:00",1,67.962963,109
"23644","2025-08-31","19:22:39:00",0,68.888889,102
"23645","2025-08-31","19:22:47:00",0,67.222222,104
"23646","2025-08-31","19:22:47:00",1,68.055556,102
"23647","2025-08-31","19:22:54:00",1,67.777778,95
"23648","2025-08-31","19:22:54:00",0,67.685185,97
"23649","2025-08-31","19:23:01:00",1,67.962963,93
"23650","2025-08-31","19:23:01:00",0,66.666667,99
"23651","2025-08-31","19:23:08:00",0,65.740741,99
"23652","2025-08-31","19:23:08:00",1,65.740741,91
"23653","2025-08-31","19:23:16:00",1,63.703704,104
"23654","2025-08-31","19:23:16:00",0,65.185185,99
"23655","2025-08-31","19:23:23:00",1,67.962963,87
"23656","2025-08-31","19:23:23:00",0,63.796296,97
"23657","2025-08-31","19:23:30:00",1,58.611111,106
"23658","2025-08-31","19:23:30:00",0,62.962963,104
"23659","2025-08-31","19:23:37:00",1,61.388889,99
"23660","2025-08-31","19:23:37:00",0,61.481481,99
"23661","2025-08-31","19:23:45:00",1,60.555556,101
"23662","2025-08-31","19:23:45:00",0,62.037037,95
"23663","2025-08-31","19:23:52:00",0,55.37037,99
"23664","2025-08-31","19:23:52:00",1,56.851852,106
"23665","2025-08-31","19:23:59:00",1,55.925926,106
"23666","2025-08-31","19:23:59:00",0,56.018519,96
"23667","2025-08-31","19:24:06:00",1,54.907407,109
"23668","2025-08-31","19:24:06:00",0,54.814815,107
"23669","2025-08-31","19:24:13:00",1,52.777778,106
"23670","2025-08-31","19:24:13:00",0,52.777778,102
"23671","2025-08-31","19:24:20:00",1,53.518519,101
"23672","2025-08-31","19:24:20:00",0,52.777778,101
"23673","2025-08-31","19:24:28:00",1,48.518519,96
"23674","2025-08-31","19:24:28:00",0,48.888889,104
"23675","2025-08-31","19:24:35:00",1,45.462963,90
"23676","2025-08-31","19:24:35:00",0,45.462963,105
"23677","2025-08-31","19:24:42:00",1,44.259259,108
"23678","2025-08-31","19:24:42:00",0,44.62963,93
"23679","2025-08-31","19:24:49:00",1,41.666667,109
"23680","2025-08-31","19:24:49:00",0,41.574074,106
"23681","2025-08-31","19:24:56:00",1,38.981481,109
"23682","2025-08-31","19:24:56:00",0,39.074074,106
"23683","2025-08-31","19:25:03:00",1,37.037037,107
"23684","2025-08-31","19:25:03:00",0,36.666667,105
"23685","2025-08-31","19:25:11:00",1,35.462963,106
"23686","2025-08-31","19:25:11:00",0,35.555556,110
"23687","2025-08-31","19:25:18:00",1,32.592593,99
"23688","2025-08-31","19:25:18:00",0,32.592593,98
"23689","2025-08-31","19:25:25:00",1,30,93
"23690","2025-08-31","19:25:25:00",0,29.537037,99
"23691","2025-08-31","19:25:32:00",0,26.759259,102
"23692","2025-08-31","19:25:32:00",1,29.722222,90
"23693","2025-08-31","19:25:53:00",1,17.314815,104
"23694","2025-08-31","19:25:53:00",0,17.592593,111
"23695","2025-08-31","19:26:14:00",1,53.888889,83
"23696","2025-08-31","19:26:14:00",0,68.240741,86
"23697","2025-08-31","19:26:35:00",1,8.888889,109
"23698","2025-08-31","19:26:35:00",0,8.425926,115
"23699","2025-08-31","19:26:42:00",1,4.259259,116
"23700","2025-08-31","19:26:43:00",0,4.814815,115
"23701","2025-08-31","19:26:49:00",1,4.259259,118
"23702","2025-08-31","19:26:50:00",0,4.537037,114
"23703","2025-08-31","19:26:56:00",0,3.240741,93
"23704","2025-08-31","19:26:56:00",1,3.981481,90
"23705","2025-08-31","19:27:03:00",1,3.796296,89
"23706","2025-08-31","19:27:03:00",0,3.240741,93
"23707","2025-08-31","19:27:10:00",0,18.425926,81
"23708","2025-08-31","19:27:10:00",1,16.203704,80
"23709","2025-08-31","19:27:17:00",1,6.481481,82
"23710","2025-08-31","19:27:18:00",0,6.666667,81
"23711","2025-08-31","19:27:24:00",1,0.462963,85
"23712","2025-08-31","19:27:25:00",0,18.333333,75
"23713","2025-08-31","19:28:21:00",0,14.166667,88
"23714","2025-08-31","19:28:21:00",1,9.444444,86
