"","date","time","hydrophone","value","signalpower"
"22753","2025-08-25","12:15:51:00",1,69.351852,92
"22754","2025-08-25","12:15:51:00",0,63.148148,89
"22755","2025-08-25","12:15:59:00",0,74.351852,94
"22756","2025-08-25","12:15:59:00",1,72.777778,93
"22757","2025-08-25","12:16:06:00",1,69.722222,83
"22758","2025-08-25","12:16:06:00",0,70.555556,88
"22759","2025-08-25","12:16:13:00",1,73.888889,97
"22760","2025-08-25","12:16:13:00",0,75.092593,96
"22761","2025-08-25","12:16:20:00",0,75.092593,90
"22762","2025-08-25","12:16:20:00",1,75,94
"22763","2025-08-25","12:16:28:00",0,73.888889,91
"22764","2025-08-25","12:16:28:00",1,77.314815,89
"22765","2025-08-25","12:16:35:00",0,80.925926,100
"22766","2025-08-25","12:16:35:00",1,80.925926,90
"22767","2025-08-25","12:16:42:00",1,112.962963,79
"22768","2025-08-25","12:16:42:00",0,110.925926,86
"22769","2025-08-25","12:16:50:00",0,57.777778,90
"22770","2025-08-25","12:16:50:00",1,55.925926,96
"22771","2025-08-25","12:16:57:00",0,88.055556,99
"22772","2025-08-25","12:16:57:00",1,87.962963,89
"22773","2025-08-25","12:17:04:00",1,91.296296,98
"22774","2025-08-25","12:17:04:00",0,91.203704,101
"22775","2025-08-25","12:17:12:00",0,93.888889,99
"22776","2025-08-25","12:17:12:00",1,96.111111,92
"22777","2025-08-25","12:17:19:00",1,94.62963,89
"22778","2025-08-25","12:17:19:00",0,95,100
"22779","2025-08-25","12:17:26:00",1,96.666667,96
"22780","2025-08-25","12:17:26:00",0,98.703704,100
"22781","2025-08-25","12:17:34:00",1,109.166667,86
"22782","2025-08-25","12:17:34:00",0,120.185185,79
"22783","2025-08-25","12:17:41:00",1,94.814815,90
"22784","2025-08-25","12:17:41:00",0,83.518519,97
"22785","2025-08-25","12:17:48:00",0,108.796296,102
"22786","2025-08-25","12:17:48:00",1,108.796296,96
"22787","2025-08-25","12:17:56:00",1,106.666667,89
"22788","2025-08-25","12:17:56:00",0,106.296296,96
"22789","2025-08-25","12:18:03:00",1,115.462963,80
"22790","2025-08-25","12:18:03:00",0,110.555556,87
"22791","2025-08-25","12:18:11:00",0,107.12963,91
"22792","2025-08-25","12:18:11:00",1,101.851852,88
"22793","2025-08-25","12:18:18:00",1,110.185185,95
"22794","2025-08-25","12:18:18:00",0,110.462963,86
"22795","2025-08-25","12:18:25:00",1,110.37037,90
"22796","2025-08-25","12:18:25:00",0,110.277778,89
"22797","2025-08-25","12:18:33:00",1,109.722222,94
"22798","2025-08-25","12:18:33:00",0,109.444444,93
"22799","2025-08-25","12:18:40:00",0,110.925926,87
"22800","2025-08-25","12:18:40:00",1,113.055556,81
"22801","2025-08-25","12:18:48:00",1,108.425926,95
"22802","2025-08-25","12:18:48:00",0,112.407407,87
"22803","2025-08-25","12:18:55:00",1,111.018519,87
"22804","2025-08-25","12:18:55:00",0,108.703704,92
"22805","2025-08-25","12:19:02:00",0,111.666667,90
"22806","2025-08-25","12:19:02:00",1,113.703704,87
"22807","2025-08-25","12:19:10:00",0,111.018519,98
"22808","2025-08-25","12:19:10:00",1,107.962963,100
"22809","2025-08-25","12:19:17:00",1,110.092593,92
"22810","2025-08-25","12:19:17:00",0,109.62963,98
"22811","2025-08-25","12:19:25:00",0,110.37037,99
"22812","2025-08-25","12:19:25:00",1,110.185185,97
"22813","2025-08-25","12:19:32:00",0,109.814815,89
"22814","2025-08-25","12:19:32:00",1,110.462963,90
"22815","2025-08-25","12:19:39:00",1,109.444444,95
"22816","2025-08-25","12:19:40:00",0,109.907407,94
"22817","2025-08-25","12:19:47:00",1,115.925926,88
"22818","2025-08-25","12:19:47:00",0,110.092593,86
"22819","2025-08-25","12:19:54:00",1,105.648148,88
"22820","2025-08-25","12:19:54:00",0,110.37037,93
"22821","2025-08-25","12:20:02:00",0,110.277778,98
"22822","2025-08-25","12:20:02:00",1,131.018519,82
"22823","2025-08-25","12:20:24:00",0,113.055556,87
"22824","2025-08-25","12:20:24:00",1,110.185185,87
"22825","2025-08-25","12:20:46:00",1,110,88
"22826","2025-08-25","12:20:46:00",0,110.37037,90
"22827","2025-08-25","12:21:08:00",0,109.166667,86
"22828","2025-08-25","12:21:08:00",1,109.351852,91
"22829","2025-08-25","12:21:16:00",1,111.851852,85
"22830","2025-08-25","12:21:16:00",0,111.111111,88
"22831","2025-08-25","12:21:23:00",0,107.592593,88
"22832","2025-08-25","12:21:23:00",1,107.222222,94
"22833","2025-08-25","12:21:30:00",1,110.092593,89
"22834","2025-08-25","12:21:30:00",0,110.092593,98
"22835","2025-08-25","12:21:38:00",0,110.462963,104
"22836","2025-08-25","12:21:38:00",1,114.259259,91
"22837","2025-08-25","12:21:45:00",1,105.740741,88
"22838","2025-08-25","12:21:45:00",0,109.62963,90
"22839","2025-08-25","12:21:53:00",1,112.685185,82
"22840","2025-08-25","12:21:53:00",0,110.092593,95
"22841","2025-08-25","12:22:00:00",0,109.814815,92
"22842","2025-08-25","12:22:00:00",1,107.685185,89
"22843","2025-08-25","12:22:07:00",1,111.296296,77
"22844","2025-08-25","12:22:07:00",0,110.648148,84
"22845","2025-08-25","12:22:15:00",0,110.092593,83
"22846","2025-08-25","12:22:15:00",1,110.648148,82
"22847","2025-08-25","12:22:22:00",1,109.722222,94
"22848","2025-08-25","12:22:22:00",0,111.111111,91
"22849","2025-08-25","12:22:30:00",0,110.277778,92
"22850","2025-08-25","12:22:30:00",1,110,100
"22851","2025-08-25","12:22:37:00",0,111.296296,94
"22852","2025-08-25","12:22:37:00",1,111.203704,96
"22853","2025-08-25","12:22:44:00",0,109.62963,107
"22854","2025-08-25","12:22:44:00",1,112.12963,94
"22855","2025-08-25","12:22:52:00",1,107.5,99
"22856","2025-08-25","12:22:52:00",0,109.62963,105
"22857","2025-08-25","12:22:59:00",0,111.296296,99
"22858","2025-08-25","12:23:07:00",0,108.703704,103
"22859","2025-08-25","12:23:14:00",0,109.722222,98
"22860","2025-08-25","12:23:14:00",1,110.277778,101
"22861","2025-08-25","12:23:21:00",1,105,93
"22862","2025-08-25","12:23:21:00",0,105.462963,104
"22863","2025-08-25","12:23:29:00",0,103.240741,96
"22864","2025-08-25","12:23:29:00",1,102.962963,91
"22865","2025-08-25","12:23:36:00",0,107.87037,92
"22866","2025-08-25","12:23:36:00",1,106.944444,84
"22867","2025-08-25","12:23:43:00",0,84.907407,99
"22868","2025-08-25","12:23:43:00",1,87.12963,100
"22869","2025-08-25","12:23:51:00",1,93.796296,97
"22870","2025-08-25","12:23:51:00",0,91.851852,103
"22871","2025-08-25","12:23:58:00",1,86.666667,99
"22872","2025-08-25","12:23:58:00",0,94.814815,92
"22873","2025-08-25","12:24:05:00",1,86.851852,95
"22874","2025-08-25","12:24:05:00",0,81.111111,99
"22875","2025-08-25","12:24:13:00",1,87.592593,100
"22876","2025-08-25","12:24:13:00",0,85.462963,100
"22877","2025-08-25","12:24:20:00",0,83.796296,105
"22878","2025-08-25","12:24:20:00",1,83.148148,96
"22879","2025-08-25","12:24:27:00",1,80.925926,99
"22880","2025-08-25","12:24:27:00",0,82.777778,99
"22881","2025-08-25","12:24:35:00",1,79.074074,96
"22882","2025-08-25","12:24:35:00",0,79.259259,97
"22883","2025-08-25","12:24:42:00",0,81.111111,96
"22884","2025-08-25","12:24:49:00",0,89.722222,102
"22885","2025-08-25","12:24:56:00",0,60.833333,95
"22886","2025-08-25","12:24:56:00",1,61.481481,94
"22887","2025-08-25","12:25:04:00",1,74.907407,91
"22888","2025-08-25","12:25:04:00",0,73.425926,97
"22889","2025-08-25","12:25:11:00",1,73.888889,98
"22890","2025-08-25","12:25:11:00",0,70.833333,104
"22891","2025-08-25","12:25:33:00",1,67.5,96
"22892","2025-08-25","12:25:33:00",0,67.222222,95
"22893","2025-08-25","12:25:40:00",1,65.925926,94
"22894","2025-08-25","12:25:40:00",0,65.740741,97
"22895","2025-08-25","12:25:47:00",1,67.314815,93
"22896","2025-08-25","12:25:47:00",0,66.388889,91
"22897","2025-08-25","12:25:55:00",1,63.611111,91
"22898","2025-08-25","12:25:55:00",0,63.796296,95
"22899","2025-08-25","12:26:02:00",0,61.574074,96
"22900","2025-08-25","12:26:02:00",1,61.203704,92
"22901","2025-08-25","12:26:09:00",1,63.888889,91
"22902","2025-08-25","12:26:09:00",0,61.574074,92
"22903","2025-08-25","12:26:16:00",1,63.518519,91
"22904","2025-08-25","12:26:16:00",0,65.462963,94
"22905","2025-08-25","12:26:23:00",1,47.12963,102
"22906","2025-08-25","12:26:23:00",0,47.685185,102
"22907","2025-08-25","12:26:31:00",1,53.796296,93
"22908","2025-08-25","12:26:31:00",0,53.425926,97
"22909","2025-08-25","12:26:38:00",1,61.111111,93
"22910","2025-08-25","12:26:38:00",0,51.574074,98
"22911","2025-08-25","12:26:45:00",1,40.833333,93
"22912","2025-08-25","12:26:45:00",0,48.981481,98
"22913","2025-08-25","12:26:52:00",1,55.462963,93
"22914","2025-08-25","12:26:52:00",0,46.574074,94
"22915","2025-08-25","12:26:59:00",0,44.537037,98
"22916","2025-08-25","12:26:59:00",1,34.444444,93
"22917","2025-08-25","12:27:06:00",0,43.703704,105
"22918","2025-08-25","12:27:07:00",1,42.314815,104
"22919","2025-08-25","12:27:14:00",0,37.407407,99
"22920","2025-08-25","12:27:14:00",1,38.333333,105
"22921","2025-08-25","12:27:21:00",1,37.962963,91
"22922","2025-08-25","12:27:21:00",0,37.87037,105
"22923","2025-08-25","12:27:28:00",1,35.185185,103
"22924","2025-08-25","12:27:28:00",0,35.462963,106
"22925","2025-08-25","12:27:35:00",1,34.166667,93
"22926","2025-08-25","12:27:35:00",0,33.981481,104
"22927","2025-08-25","12:27:42:00",1,31.203704,97
"22928","2025-08-25","12:27:42:00",0,31.388889,100
"22929","2025-08-25","12:27:49:00",1,28.055556,97
"22930","2025-08-25","12:27:49:00",0,27.685185,92
"22931","2025-08-25","12:27:56:00",1,29.351852,96
"22932","2025-08-25","12:27:56:00",0,26.666667,111
"22933","2025-08-25","12:28:03:00",1,20.648148,95
"22934","2025-08-25","12:28:03:00",0,22.962963,94
"22935","2025-08-25","12:28:10:00",1,18.796296,109
"22936","2025-08-25","12:28:11:00",0,61.481481,87
"22937","2025-08-25","12:28:18:00",0,2.314815,88
"22938","2025-08-25","12:28:18:00",1,18.148148,108
"22939","2025-08-25","12:28:25:00",1,23.703704,105
"22940","2025-08-25","12:28:25:00",0,15.833333,92
"22941","2025-08-25","12:28:46:00",1,13.518519,95
"22942","2025-08-25","12:28:46:00",0,13.333333,107
"22943","2025-08-25","12:28:53:00",1,18.333333,92
"22944","2025-08-25","12:28:53:00",0,11.296296,99
"22945","2025-08-25","12:29:00:00",0,10.740741,88
"22946","2025-08-25","12:29:00:00",1,4.166667,88
"22947","2025-08-25","12:29:07:00",0,12.592593,80
"22948","2025-08-25","12:29:07:00",1,41.759259,82
"22949","2025-08-25","12:29:14:00",1,6.296296,82
"22950","2025-08-25","12:29:14:00",0,30,87
"22951","2025-08-25","12:29:21:00",1,7.037037,87
"22952","2025-08-25","12:29:21:00",0,6.388889,97
"22953","2025-08-25","12:29:28:00",0,7.12963,90
