"","date","time","hydrophone","value","signalpower"
"66500","2025-07-10","20:33:40:00",1,34.074074,104
"66501","2025-07-10","20:33:40:00",0,34.166667,106
"66502","2025-07-10","20:33:47:00",1,48.240741,100
"66503","2025-07-10","20:33:47:00",0,45.833333,109
"66504","2025-07-10","20:33:54:00",1,26.296296,101
"66505","2025-07-10","20:33:54:00",0,28.240741,106
"66506","2025-07-10","20:34:01:00",1,42.037037,89
"66507","2025-07-10","20:34:01:00",0,39.907407,109
"66508","2025-07-10","20:34:08:00",1,40.185185,108
"66509","2025-07-10","20:34:08:00",0,42.5,111
"66510","2025-07-10","20:34:15:00",1,44.259259,101
"66511","2025-07-10","20:34:16:00",0,44.166667,109
"66512","2025-07-10","20:34:23:00",1,45.277778,100
"66513","2025-07-10","20:34:23:00",0,45.37037,107
"66514","2025-07-10","20:34:30:00",1,47.777778,99
"66515","2025-07-10","20:34:30:00",0,47.592593,110
"66516","2025-07-10","20:34:37:00",1,49.259259,99
"66517","2025-07-10","20:34:37:00",0,49.166667,106
"66518","2025-07-10","20:34:59:00",1,54.62963,100
"66519","2025-07-10","20:34:59:00",0,55.185185,97
"66520","2025-07-10","20:35:06:00",1,57.12963,98
"66521","2025-07-10","20:35:06:00",0,56.944444,105
"66522","2025-07-10","20:35:13:00",1,59.444444,98
"66523","2025-07-10","20:35:13:00",0,58.611111,107
"66524","2025-07-10","20:35:20:00",1,60.462963,100
"66525","2025-07-10","20:35:20:00",0,68.888889,102
"66526","2025-07-10","20:35:28:00",1,63.981481,100
"66527","2025-07-10","20:35:28:00",0,55.648148,102
"66528","2025-07-10","20:35:35:00",1,68.611111,92
"66529","2025-07-10","20:35:35:00",0,65.833333,96
"66530","2025-07-10","20:35:42:00",1,63.333333,93
"66531","2025-07-10","20:35:42:00",0,67.222222,101
"66532","2025-07-10","20:35:49:00",0,70.648148,95
"66533","2025-07-10","20:35:49:00",1,70.833333,100
"66534","2025-07-10","20:35:57:00",0,71.018519,110
"66535","2025-07-10","20:35:57:00",1,70.833333,104
"66536","2025-07-10","20:36:04:00",0,72.592593,105
"66537","2025-07-10","20:36:04:00",1,72.87037,97
"66538","2025-07-10","20:36:11:00",1,73.796296,107
"66539","2025-07-10","20:36:11:00",0,139.259259,87
"66540","2025-07-10","20:36:18:00",1,75.740741,102
"66541","2025-07-10","20:36:18:00",0,10.092593,109
"66542","2025-07-10","20:36:26:00",1,77.592593,97
"66543","2025-07-10","20:36:26:00",0,77.5,107
"66544","2025-07-10","20:36:33:00",1,78.611111,101
"66545","2025-07-10","20:36:33:00",0,78.796296,108
"66546","2025-07-10","20:36:40:00",1,80.37037,104
"66547","2025-07-10","20:36:40:00",0,80.648148,106
"66548","2025-07-10","20:36:48:00",0,81.018519,104
"66549","2025-07-10","20:36:48:00",1,80.833333,99
"66550","2025-07-10","20:36:55:00",0,80.833333,98
"66551","2025-07-10","20:36:55:00",1,81.111111,101
"66552","2025-07-10","20:37:02:00",1,81.296296,96
"66553","2025-07-10","20:37:02:00",0,81.018519,100
"66554","2025-07-10","20:37:10:00",0,80.740741,106
"66555","2025-07-10","20:37:10:00",1,80.462963,103
"66556","2025-07-10","20:37:17:00",1,82.962963,97
"66557","2025-07-10","20:37:17:00",0,89.074074,105
"66558","2025-07-10","20:37:24:00",1,78.888889,102
"66559","2025-07-10","20:37:24:00",0,73.148148,110
"66560","2025-07-10","20:37:31:00",1,80.925926,103
"66561","2025-07-10","20:37:31:00",0,80.740741,107
