"","date","time","hydrophone","value","signalpower"
"57","2025-08-23","16:23:23:00",1,56.944444,92
"58","2025-08-23","16:23:23:00",0,76.481481,80
"59","2025-08-23","16:23:30:00",1,49.537037,100
"60","2025-08-23","16:23:30:00",0,33.981481,107
"61","2025-08-23","16:23:52:00",0,36.296296,102
"62","2025-08-23","16:23:59:00",0,63.703704,101
"63","2025-08-23","16:23:59:00",1,61.851852,103
"64","2025-08-23","16:24:06:00",0,65.740741,109
"65","2025-08-23","16:24:06:00",1,65.833333,106
"66","2025-08-23","16:24:13:00",0,68.333333,110
"67","2025-08-23","16:24:13:00",1,68.611111,101
"68","2025-08-23","16:24:21:00",1,70.648148,104
"69","2025-08-23","16:24:21:00",0,69.907407,107
"70","2025-08-23","16:24:42:00",1,75.648148,103
"71","2025-08-23","16:24:43:00",0,75.740741,99
"72","2025-08-23","16:24:50:00",1,78.425926,99
"73","2025-08-23","16:24:50:00",0,77.777778,99
"74","2025-08-23","16:24:57:00",0,80.185185,104
"75","2025-08-23","16:24:57:00",1,79.444444,106
"76","2025-08-23","16:25:04:00",0,81.851852,97
"77","2025-08-23","16:25:04:00",1,81.759259,106
"78","2025-08-23","16:25:12:00",0,83.796296,90
"79","2025-08-23","16:25:12:00",1,85,84
"80","2025-08-23","16:25:19:00",0,91.018519,87
"81","2025-08-23","16:25:19:00",1,85.740741,101
"82","2025-08-23","16:25:26:00",0,81.666667,100
"83","2025-08-23","16:25:26:00",1,86.018519,101
"84","2025-08-23","16:25:34:00",0,88.796296,104
"85","2025-08-23","16:25:41:00",0,91.018519,103
"86","2025-08-23","16:25:48:00",0,93.240741,101
"87","2025-08-23","16:25:48:00",1,91.111111,104
"88","2025-08-23","16:25:56:00",1,94.62963,105
"89","2025-08-23","16:25:56:00",0,94.166667,103
"90","2025-08-23","16:26:03:00",1,104.259259,91
"91","2025-08-23","16:26:03:00",0,100.277778,93
"92","2025-08-23","16:26:10:00",1,92.5,96
"93","2025-08-23","16:26:10:00",0,95.648148,98
"94","2025-08-23","16:26:18:00",1,100.740741,95
"95","2025-08-23","16:26:18:00",0,103.703704,91
"96","2025-08-23","16:26:25:00",1,98.518519,98
"97","2025-08-23","16:26:25:00",0,96.574074,98
"98","2025-08-23","16:26:32:00",0,107.5,88
"99","2025-08-23","16:26:32:00",1,107.407407,97
"100","2025-08-23","16:26:40:00",1,103.981481,95
"101","2025-08-23","16:26:40:00",0,103.333333,98
"102","2025-08-23","16:26:47:00",0,106.944444,94
"103","2025-08-23","16:26:47:00",1,107.314815,100
"104","2025-08-23","16:26:55:00",1,109.074074,94
"105","2025-08-23","16:26:55:00",0,109.907407,92
"106","2025-08-23","16:27:02:00",1,111.574074,100
"107","2025-08-23","16:27:02:00",0,111.759259,96
"108","2025-08-23","16:27:09:00",0,114.351852,98
"109","2025-08-23","16:27:09:00",1,114.074074,99
"110","2025-08-23","16:27:17:00",1,116.481481,97
"111","2025-08-23","16:27:17:00",0,115.740741,96
"112","2025-08-23","16:27:24:00",0,120.277778,94
"113","2025-08-23","16:27:24:00",1,117.592593,102
"114","2025-08-23","16:27:32:00",1,129.62963,93
"115","2025-08-23","16:27:32:00",0,119.166667,95
"116","2025-08-23","16:27:39:00",1,115.648148,98
"117","2025-08-23","16:27:39:00",0,121.388889,99
"118","2025-08-23","16:27:47:00",0,123.981481,97
"119","2025-08-23","16:27:47:00",1,121.203704,103
"120","2025-08-23","16:27:54:00",1,128.425926,99
"121","2025-08-23","16:28:02:00",1,127.777778,101
