"","date","time","hydrophone","value","signalpower"
"61610","2025-07-11","05:05:57:00",0,35.37037,99
"61611","2025-07-11","05:06:00:00",1,20.092593,102
"61612","2025-07-11","05:06:04:00",0,25.37037,96
"61613","2025-07-11","05:06:07:00",1,31.759259,97
"61614","2025-07-11","05:06:11:00",0,26.111111,98
"61615","2025-07-11","05:06:14:00",1,35.185185,93
"61616","2025-07-11","05:06:18:00",0,33.703704,96
"61617","2025-07-11","05:06:21:00",1,39.907407,99
"61618","2025-07-11","05:06:25:00",0,36.296296,90
"61619","2025-07-11","05:06:28:00",1,34.62963,104
"61620","2025-07-11","05:06:32:00",0,36.851852,101
"61621","2025-07-11","05:06:35:00",1,42.222222,100
"61622","2025-07-11","05:06:39:00",0,39.62963,101
"61623","2025-07-11","05:06:42:00",1,43.425926,103
"61624","2025-07-11","05:06:47:00",0,43.055556,96
"61625","2025-07-11","05:06:50:00",1,47.314815,97
"61626","2025-07-11","05:06:54:00",0,45,95
"61627","2025-07-11","05:06:57:00",1,49.166667,100
"61628","2025-07-11","05:07:01:00",0,46.851852,95
"61629","2025-07-11","05:07:04:00",1,52.314815,105
"61630","2025-07-11","05:07:08:00",0,51.203704,93
"61631","2025-07-11","05:07:11:00",1,54.259259,105
"61632","2025-07-11","05:07:15:00",0,48.981481,105
"61633","2025-07-11","05:07:18:00",1,56.574074,105
"61634","2025-07-11","05:07:22:00",0,59.62963,102
"61635","2025-07-11","05:07:26:00",1,57.685185,103
"61636","2025-07-11","05:07:30:00",0,44.907407,102
"61637","2025-07-11","05:07:33:00",1,60.648148,107
"61638","2025-07-11","05:07:37:00",0,53.796296,106
"61639","2025-07-11","05:07:40:00",1,58.333333,107
"61640","2025-07-11","05:07:44:00",0,54.166667,111
"61641","2025-07-11","05:07:47:00",1,58.888889,103
"61642","2025-07-11","05:07:51:00",0,54.444444,107
"61643","2025-07-11","05:07:55:00",1,59.351852,108
"61644","2025-07-11","05:07:58:00",0,53.425926,109
"61645","2025-07-11","05:08:02:00",1,60.092593,110
"61646","2025-07-11","05:08:06:00",0,54.537037,106
"61647","2025-07-11","05:08:09:00",1,59.722222,109
"61648","2025-07-11","05:08:13:00",0,64.444444,100
"61649","2025-07-11","05:08:16:00",1,60,111
"61650","2025-07-11","05:08:20:00",0,44.259259,105
"61651","2025-07-11","05:08:23:00",1,59.722222,111
"61652","2025-07-11","05:08:27:00",0,54.444444,103
"61653","2025-07-11","05:08:31:00",1,60.185185,109
"61654","2025-07-11","05:08:34:00",0,53.240741,107
"61655","2025-07-11","05:08:38:00",1,58.240741,108
"61656","2025-07-11","05:08:42:00",0,54.444444,108
"61657","2025-07-11","05:08:45:00",1,59.907407,108
"61658","2025-07-11","05:08:49:00",0,54.351852,107
"61659","2025-07-11","05:08:52:00",1,60.740741,110
"61660","2025-07-11","05:08:56:00",0,54.166667,107
"61661","2025-07-11","05:08:59:00",1,59.814815,111
"61662","2025-07-11","05:09:03:00",0,62.12963,108
"61663","2025-07-11","05:09:07:00",1,59.722222,108
"61664","2025-07-11","05:09:10:00",0,46.851852,101
"61665","2025-07-11","05:09:14:00",1,59.907407,105
"61666","2025-07-11","05:09:18:00",0,54.814815,100
"61667","2025-07-11","05:09:21:00",1,60.462963,107
"61668","2025-07-11","05:09:25:00",0,54.259259,102
"61669","2025-07-11","05:09:28:00",1,61.666667,105
"61670","2025-07-11","05:09:32:00",0,54.722222,100
"61671","2025-07-11","05:09:35:00",1,58.981481,107
"61672","2025-07-11","05:09:39:00",0,54.259259,102
"61673","2025-07-11","05:09:43:00",1,60.37037,108
"61674","2025-07-11","05:09:46:00",0,55.833333,104
"61675","2025-07-11","05:09:50:00",1,59.907407,108
"61676","2025-07-11","05:09:54:00",0,60.185185,105
"61677","2025-07-11","05:09:57:00",1,59.814815,106
"61678","2025-07-11","05:10:01:00",0,47.87037,103
"61679","2025-07-11","05:10:04:00",1,60.740741,106
"61680","2025-07-11","05:10:08:00",0,55.277778,104
"61681","2025-07-11","05:10:12:00",1,59.814815,107
"61682","2025-07-11","05:10:15:00",0,54.537037,108
"61683","2025-07-11","05:10:19:00",1,68.055556,106
"61684","2025-07-11","05:10:22:00",0,81.944444,91
"61685","2025-07-11","05:10:26:00",1,51.666667,109
"61686","2025-07-11","05:10:30:00",0,28.055556,106
"61687","2025-07-11","05:10:33:00",1,60.833333,108
"61688","2025-07-11","05:10:37:00",0,55.277778,98
"61689","2025-07-11","05:10:40:00",1,60.555556,111
"61690","2025-07-11","05:10:44:00",0,55,100
"61691","2025-07-11","05:10:48:00",1,61.203704,111
"61692","2025-07-11","05:10:51:00",0,55.37037,102
"61693","2025-07-11","05:10:55:00",1,60.648148,108
"61694","2025-07-11","05:10:59:00",0,54.722222,103
"61695","2025-07-11","05:11:02:00",1,60.648148,108
"61696","2025-07-11","05:11:06:00",0,54.907407,104
"61697","2025-07-11","05:11:10:00",1,61.018519,110
"61698","2025-07-11","05:11:13:00",0,54.907407,108
"61699","2025-07-11","05:11:17:00",1,60,109
"61700","2025-07-11","05:11:20:00",0,54.907407,106
"61701","2025-07-11","05:11:24:00",1,60.925926,103
"61702","2025-07-11","05:11:27:00",0,60.555556,106
"61703","2025-07-11","05:11:31:00",1,60.37037,104
"61704","2025-07-11","05:11:34:00",0,53.333333,108
"61705","2025-07-11","05:11:38:00",1,108.611111,91
"61706","2025-07-11","05:11:42:00",0,50.740741,110
"61707","2025-07-11","05:11:46:00",1,12.5,108
"61708","2025-07-11","05:11:49:00",0,55,109
"61709","2025-07-11","05:11:53:00",1,60.462963,107
"61710","2025-07-11","05:11:56:00",0,55.555556,110
"61711","2025-07-11","05:12:00:00",1,61.574074,104
"61712","2025-07-11","05:12:03:00",0,54.907407,108
"61713","2025-07-11","05:12:07:00",1,59.814815,108
"61714","2025-07-11","05:12:11:00",0,54.814815,106
"61715","2025-07-11","05:12:18:00",0,54.907407,108
"61716","2025-07-11","05:12:25:00",0,55.277778,106
"61717","2025-07-11","05:12:25:00",1,55.555556,106
"61718","2025-07-11","05:12:32:00",1,55.648148,98
"61719","2025-07-11","05:12:32:00",0,54.907407,105
"61720","2025-07-11","05:12:39:00",0,60.925926,110
"61721","2025-07-11","05:12:39:00",1,53.888889,95
"61722","2025-07-11","05:12:47:00",1,54.074074,100
"61723","2025-07-11","05:12:47:00",0,46.944444,108
"61724","2025-07-11","05:12:54:00",1,52.777778,102
"61725","2025-07-11","05:12:54:00",0,53.611111,104
"61726","2025-07-11","05:13:01:00",1,52.685185,105
"61727","2025-07-11","05:13:01:00",0,52.685185,104
"61728","2025-07-11","05:13:08:00",0,49.722222,103
"61729","2025-07-11","05:13:08:00",1,49.722222,107
"61730","2025-07-11","05:13:15:00",0,47.777778,108
"61731","2025-07-11","05:13:15:00",1,47.592593,99
"61732","2025-07-11","05:13:22:00",1,45.925926,99
"61733","2025-07-11","05:13:23:00",0,45.740741,108
"61734","2025-07-11","05:13:30:00",1,46.018519,102
"61735","2025-07-11","05:13:30:00",0,45.462963,105
"61736","2025-07-11","05:13:37:00",0,41.203704,108
"61737","2025-07-11","05:13:37:00",1,40.740741,100
"61738","2025-07-11","05:13:44:00",1,42.037037,101
"61739","2025-07-11","05:13:44:00",0,41.851852,106
"61740","2025-07-11","05:13:51:00",0,40.740741,103
"61741","2025-07-11","05:13:51:00",1,40.740741,100
"61742","2025-07-11","05:13:58:00",1,39.351852,103
"61743","2025-07-11","05:13:58:00",0,39.722222,105
"61744","2025-07-11","05:14:05:00",1,37.685185,102
"61745","2025-07-11","05:14:06:00",0,37.87037,100
"61746","2025-07-11","05:14:12:00",1,55.740741,95
"61747","2025-07-11","05:14:13:00",0,63.518519,96
"61748","2025-07-11","05:14:20:00",1,20.740741,96
"61749","2025-07-11","05:14:20:00",0,8.333333,109
"61750","2025-07-11","05:14:27:00",0,44.62963,104
"61751","2025-07-11","05:14:27:00",1,74.074074,86
"61752","2025-07-11","05:14:34:00",0,32.87037,102
"61753","2025-07-11","05:14:34:00",1,2.314815,96
"61754","2025-07-11","05:14:41:00",1,13.888889,100
"61755","2025-07-11","05:14:41:00",0,17.314815,105
"61756","2025-07-11","05:14:48:00",1,51.018519,90
"61757","2025-07-11","05:14:48:00",0,31.296296,102
"61758","2025-07-11","05:14:55:00",1,11.388889,97
"61759","2025-07-11","05:14:55:00",0,60.092593,90
"61760","2025-07-11","05:15:02:00",1,13.981481,105
"61761","2025-07-11","05:15:09:00",1,48.703704,95
"61762","2025-07-11","05:15:14:00",0,26.203704,120
"61763","2025-07-11","05:15:17:00",1,5.925926,105
"61764","2025-07-11","05:15:21:00",0,27.407407,102
"61765","2025-07-11","05:15:24:00",1,19.444444,97
"61766","2025-07-11","05:15:28:00",0,27.12963,114
"61767","2025-07-11","05:15:31:00",1,27.777778,96
"61768","2025-07-11","05:15:35:00",0,27.592593,106
"61769","2025-07-11","05:15:38:00",1,24.259259,103
"61770","2025-07-11","05:15:45:00",1,27.685185,101
"61771","2025-07-11","05:15:52:00",1,66.851852,87
"61772","2025-07-11","05:15:52:00",0,66.111111,88
"61773","2025-07-11","05:16:10:00",1,20.648148,104
"61774","2025-07-11","05:16:10:00",0,20.185185,106
"61775","2025-07-11","05:16:17:00",0,19.444444,103
"61776","2025-07-11","05:16:17:00",1,19.62963,106
"61777","2025-07-11","05:16:25:00",0,16.944444,97
"61778","2025-07-11","05:16:25:00",1,17.685185,102
"61779","2025-07-11","05:16:31:00",0,13.055556,110
"61780","2025-07-11","05:16:31:00",1,12.314815,111
"61781","2025-07-11","05:16:38:00",1,10,111
"61782","2025-07-11","05:16:39:00",0,10.092593,116
"61783","2025-07-11","05:16:46:00",1,6.388889,116
"61784","2025-07-11","05:16:46:00",0,6.481481,116
"61785","2025-07-11","05:17:02:00",0,1.018519,91
"61786","2025-07-11","05:17:07:00",1,0.925926,89
"61787","2025-07-11","05:17:09:00",0,6.388889,88
"61788","2025-07-11","05:17:14:00",1,7.037037,96
"61789","2025-07-11","05:17:16:00",0,21.203704,89
"61790","2025-07-11","05:17:21:00",1,13.333333,93
"61791","2025-07-11","05:17:23:00",0,0,83
"61792","2025-07-11","05:17:42:00",0,0,94
"61793","2025-07-11","05:17:49:00",1,53.796296,81
"61794","2025-07-11","05:17:49:00",0,85,79
"61795","2025-07-11","05:17:56:00",1,25.092593,83
