"","date","time","hydrophone","value","signalpower"
"56065","2025-07-16","05:20:52:00",1,114.166667,104
"56066","2025-07-16","05:21:00:00",1,120,96
"56067","2025-07-16","05:21:00:00",0,200.185185,83
"56068","2025-07-16","05:21:07:00",1,116.296296,103
"56069","2025-07-16","05:21:15:00",1,126.296296,97
"56070","2025-07-16","05:21:22:00",0,121.203704,86
"56071","2025-07-16","05:21:22:00",1,116.851852,98
"56072","2025-07-16","05:21:30:00",0,115.185185,93
"56073","2025-07-16","05:21:30:00",1,121.481481,99
"56074","2025-07-16","05:21:37:00",1,128.518519,91
"56075","2025-07-16","05:21:37:00",0,124.722222,96
"56076","2025-07-16","05:21:45:00",0,127.12963,90
"56077","2025-07-16","05:21:45:00",1,122.314815,104
"56078","2025-07-16","05:21:52:00",0,126.111111,90
"56079","2025-07-16","05:21:52:00",1,126.944444,101
"56080","2025-07-16","05:21:59:00",1,130.833333,94
"56081","2025-07-16","05:21:59:00",0,129.62963,88
"56082","2025-07-16","05:22:07:00",0,131.296296,88
"56083","2025-07-16","05:22:07:00",1,128.981481,97
"56084","2025-07-16","05:22:14:00",0,132.314815,88
"56085","2025-07-16","05:22:14:00",1,131.296296,105
"56086","2025-07-16","05:22:22:00",0,131.851852,90
"56087","2025-07-16","05:22:22:00",1,133.518519,107
"56088","2025-07-16","05:22:29:00",0,136.018519,90
"56089","2025-07-16","05:22:29:00",1,136.481481,100
"56090","2025-07-16","05:22:37:00",0,136.018519,91
"56091","2025-07-16","05:22:37:00",1,135.740741,100
"56092","2025-07-16","05:22:44:00",0,141.203704,87
"56093","2025-07-16","05:22:44:00",1,137.592593,95
"56094","2025-07-16","05:22:52:00",1,138.888889,103
"56095","2025-07-16","05:22:52:00",0,135.833333,93
"56096","2025-07-16","05:22:59:00",1,142.12963,99
"56097","2025-07-16","05:23:01:00",0,454.907407,87
"56098","2025-07-16","05:23:08:00",1,473.240741,91
"56099","2025-07-16","05:23:08:00",0,158.888889,89
"56100","2025-07-16","05:23:16:00",0,161.574074,86
"56101","2025-07-16","05:23:16:00",1,161.759259,94
"56102","2025-07-16","05:23:23:00",0,161.018519,91
"56103","2025-07-16","05:23:23:00",1,157.87037,103
"56104","2025-07-16","05:23:31:00",0,167.962963,85
"56105","2025-07-16","05:23:31:00",1,166.018519,97
"56106","2025-07-16","05:23:38:00",0,165.648148,84
"56107","2025-07-16","05:23:52:00",1,141.574074,102
"56108","2025-07-16","05:24:00:00",1,154.351852,94
"56109","2025-07-16","05:24:00:00",0,148.796296,94
"56110","2025-07-16","05:24:07:00",0,154.444444,94
"56111","2025-07-16","05:24:07:00",1,154.907407,96
"56112","2025-07-16","05:24:15:00",1,159.351852,93
"56113","2025-07-16","05:24:22:00",1,159.259259,89
"56114","2025-07-16","05:24:30:00",0,157.87037,83
"56115","2025-07-16","05:24:30:00",1,154.722222,101
"56116","2025-07-16","05:24:38:00",1,162.87037,95
"56117","2025-07-16","05:24:45:00",1,170,90
"56118","2025-07-16","05:24:53:00",1,165.740741,89
"56119","2025-07-16","05:25:00:00",1,159.166667,97
"56120","2025-07-16","05:25:00:00",0,162.87037,95
"56121","2025-07-16","05:25:18:00",1,192.037037,91
"56122","2025-07-16","05:25:18:00",0,193.333333,85
"56123","2025-07-16","05:25:25:00",1,179.907407,94
"56124","2025-07-16","05:25:33:00",1,190.648148,99
"56125","2025-07-16","05:25:38:00",0,177.87037,84
"56126","2025-07-16","05:25:46:00",0,178.055556,85
"56127","2025-07-16","05:25:54:00",1,183.888889,93
"56128","2025-07-16","05:26:01:00",1,167.12963,102
"56129","2025-07-16","05:26:09:00",0,181.574074,86
"56130","2025-07-16","05:26:17:00",0,181.666667,86
"56131","2025-07-16","05:26:19:00",1,202.037037,94
"56132","2025-07-16","05:26:35:00",0,205.185185,85
"56133","2025-07-16","05:26:43:00",0,206.388889,88
"56134","2025-07-16","05:26:50:00",0,206.944444,88
"56135","2025-07-16","05:26:58:00",1,202.037037,95
"56136","2025-07-16","05:26:58:00",0,199.62963,97
"56137","2025-07-16","05:27:06:00",1,210.185185,95
"56138","2025-07-16","05:27:06:00",0,210.648148,95
"56139","2025-07-16","05:27:29:00",1,211.388889,99
"56140","2025-07-16","05:27:37:00",0,217.12963,92
"56141","2025-07-16","05:27:53:00",1,220.555556,90
"56142","2025-07-16","05:27:57:00",0,201.296296,89
"56143","2025-07-16","05:28:00:00",1,219.166667,89
"56144","2025-07-16","05:28:04:00",0,201.203704,83
"56145","2025-07-16","05:28:08:00",1,222.407407,91
"56146","2025-07-16","05:28:24:00",0,214.537037,94
"56147","2025-07-16","05:28:32:00",0,226.851852,85
"56148","2025-07-16","05:28:39:00",0,226.296296,93
"56149","2025-07-16","05:28:47:00",0,231.759259,92
"56150","2025-07-16","05:29:03:00",1,234.074074,94
"56151","2025-07-16","05:29:06:00",0,208.981481,88
"56152","2025-07-16","05:29:26:00",1,235.833333,92
"56153","2025-07-16","05:29:34:00",1,242.037037,90
"56154","2025-07-16","05:29:42:00",1,237.037037,95
"56155","2025-07-16","05:29:42:00",0,232.87037,99
"56156","2025-07-16","05:29:50:00",1,244.351852,92
"56157","2025-07-16","05:29:50:00",0,242.407407,93
"56158","2025-07-16","05:29:58:00",0,245.277778,88
"56159","2025-07-16","05:30:06:00",0,244.166667,90
"56160","2025-07-16","05:30:14:00",1,250.462963,93
"56161","2025-07-16","05:30:14:00",0,243.703704,97
"56162","2025-07-16","05:30:22:00",0,248.240741,98
"56163","2025-07-16","05:30:40:00",0,221.574074,99
"56164","2025-07-16","05:30:48:00",0,226.851852,96
"56165","2025-07-16","05:30:55:00",0,229.074074,97
"56166","2025-07-16","05:31:01:00",1,253.796296,92
"56167","2025-07-16","05:31:03:00",0,231.018519,92
"56168","2025-07-16","05:31:09:00",1,257.777778,90
"56169","2025-07-16","05:31:11:00",0,227.407407,98
"56170","2025-07-16","05:31:19:00",0,236.851852,88
"56171","2025-07-16","05:31:27:00",0,228.981481,87
"56172","2025-07-16","05:31:35:00",0,235.462963,93
"56173","2025-07-16","05:31:41:00",1,262.314815,97
"56174","2025-07-16","05:31:42:00",0,234.537037,103
"56175","2025-07-16","05:31:49:00",1,264.166667,89
"56176","2025-07-16","05:31:50:00",0,240.555556,92
"56177","2025-07-16","05:31:57:00",1,262.592593,90
"56178","2025-07-16","05:31:58:00",0,234.074074,95
"56179","2025-07-16","05:32:06:00",0,241.574074,91
"56180","2025-07-16","05:32:14:00",0,239.444444,92
"56181","2025-07-16","05:32:22:00",0,242.962963,95
"56182","2025-07-16","05:32:30:00",0,240.833333,97
"56183","2025-07-16","05:32:38:00",0,245.092593,95
"56184","2025-07-16","05:32:45:00",0,18.703704,94
"56185","2025-07-16","05:32:45:00",1,500,94
"56186","2025-07-16","05:32:53:00",1,45.740741,96
"56187","2025-07-16","05:33:01:00",1,276.851852,95
"56188","2025-07-16","05:33:09:00",0,278.981481,85
"56189","2025-07-16","05:33:09:00",1,275.37037,93
"56190","2025-07-16","05:33:17:00",1,283.425926,89
"56191","2025-07-16","05:33:17:00",0,278.240741,89
"56192","2025-07-16","05:33:25:00",0,277.685185,91
"56193","2025-07-16","05:33:33:00",0,280.555556,94
"56194","2025-07-16","05:33:41:00",0,318.333333,86
"56195","2025-07-16","05:33:49:00",0,252.037037,90
"56196","2025-07-16","05:33:57:00",0,262.222222,88
"56197","2025-07-16","05:33:57:00",1,285.277778,92
"56198","2025-07-16","05:34:05:00",1,236.944444,92
"56199","2025-07-16","05:34:05:00",0,254.722222,97
"56200","2025-07-16","05:34:12:00",0,259.907407,96
"56201","2025-07-16","05:34:20:00",0,262.777778,94
"56202","2025-07-16","05:34:28:00",0,260.185185,96
"56203","2025-07-16","05:34:36:00",1,255.740741,95
"56204","2025-07-16","05:34:36:00",0,264.074074,92
"56205","2025-07-16","05:34:44:00",1,267.12963,94
"56206","2025-07-16","05:34:44:00",0,268.796296,88
"56207","2025-07-16","05:34:52:00",0,263.425926,93
"56208","2025-07-16","05:34:52:00",1,265,98
"56209","2025-07-16","05:35:00:00",0,264.62963,93
"56210","2025-07-16","05:35:08:00",0,266.481481,99
"56211","2025-07-16","05:35:16:00",0,270.462963,86
"56212","2025-07-16","05:35:24:00",0,269.351852,92
"56213","2025-07-16","05:35:32:00",0,271.666667,99
"56214","2025-07-16","05:35:34:00",1,321.851852,61
"56215","2025-07-16","05:35:40:00",0,272.407407,99
"56216","2025-07-16","05:35:42:00",1,276.944444,81
"56217","2025-07-16","05:35:48:00",0,272.592593,88
"56218","2025-07-16","05:35:50:00",1,302.592593,93
"56219","2025-07-16","05:35:56:00",0,274.259259,92
"56220","2025-07-16","05:35:58:00",1,311.666667,87
"56221","2025-07-16","05:36:04:00",0,276.481481,92
"56222","2025-07-16","05:36:06:00",1,307.037037,81
"56223","2025-07-16","05:36:12:00",0,278.425926,95
"56224","2025-07-16","05:36:14:00",1,306.574074,82
"56225","2025-07-16","05:36:20:00",0,280.37037,96
"56226","2025-07-16","05:36:22:00",1,311.481481,83
"56227","2025-07-16","05:36:28:00",0,284.074074,94
"56228","2025-07-16","05:36:30:00",1,321.018519,79
"56229","2025-07-16","05:36:36:00",0,286.481481,92
"56230","2025-07-16","05:36:38:00",1,314.722222,80
"56231","2025-07-16","05:36:44:00",0,287.12963,97
"56232","2025-07-16","05:36:47:00",1,320.092593,87
"56233","2025-07-16","05:36:52:00",0,291.018519,98
"56234","2025-07-16","05:37:00:00",0,293.240741,94
"56235","2025-07-16","05:37:08:00",1,300.092593,80
"56236","2025-07-16","05:37:08:00",0,297.314815,93
"56237","2025-07-16","05:37:16:00",1,297.037037,86
"56238","2025-07-16","05:37:16:00",0,308.425926,82
"56239","2025-07-16","05:37:25:00",1,303.518519,83
"56240","2025-07-16","05:37:25:00",0,294.074074,94
"56241","2025-07-16","05:37:33:00",1,305,88
"56242","2025-07-16","05:37:33:00",0,305.740741,96
"56243","2025-07-16","05:37:41:00",1,309.444444,92
"56244","2025-07-16","05:37:41:00",0,310.092593,95
"56245","2025-07-16","05:37:49:00",1,323.333333,86
"56246","2025-07-16","05:37:49:00",0,312.962963,87
"56247","2025-07-16","05:37:57:00",0,315.185185,90
"56248","2025-07-16","05:37:57:00",1,305.277778,88
"56249","2025-07-16","05:38:05:00",1,321.851852,85
"56250","2025-07-16","05:38:05:00",0,321.481481,84
"56251","2025-07-16","05:38:13:00",1,318.425926,82
"56252","2025-07-16","05:38:13:00",0,315.555556,79
"56253","2025-07-16","05:38:22:00",1,321.944444,85
"56254","2025-07-16","05:38:22:00",0,323.240741,90
"56255","2025-07-16","05:38:30:00",1,331.018519,78
"56256","2025-07-16","05:38:30:00",0,327.222222,86
"56257","2025-07-16","05:38:38:00",1,331.018519,77
"56258","2025-07-16","05:38:38:00",0,331.574074,83
"56259","2025-07-16","05:38:46:00",1,338.611111,79
"56260","2025-07-16","05:38:54:00",1,330,82
"56261","2025-07-16","05:38:59:00",0,378.240741,89
"56262","2025-07-16","05:39:03:00",1,342.962963,84
"56263","2025-07-16","05:39:07:00",0,387.222222,86
"56264","2025-07-16","05:39:11:00",1,347.407407,82
"56265","2025-07-16","05:39:16:00",0,380,89
"56266","2025-07-16","05:39:19:00",1,342.12963,80
"56267","2025-07-16","05:39:24:00",0,388.981481,81
"56268","2025-07-16","05:39:27:00",1,348.333333,83
"56269","2025-07-16","05:39:32:00",0,391.574074,90
"56270","2025-07-16","05:39:36:00",1,350.277778,87
"56271","2025-07-16","05:39:41:00",0,393.888889,93
"56272","2025-07-16","05:39:44:00",1,352.87037,90
"56273","2025-07-16","05:39:49:00",0,396.759259,91
"56274","2025-07-16","05:39:52:00",1,355.277778,92
"56275","2025-07-16","05:39:58:00",0,405.648148,75
"56276","2025-07-16","05:40:00:00",1,356.296296,85
"56277","2025-07-16","05:40:06:00",0,388.981481,91
"56278","2025-07-16","05:40:09:00",1,355.37037,94
"56279","2025-07-16","05:40:15:00",0,397.407407,92
"56280","2025-07-16","05:40:17:00",1,357.592593,88
"56281","2025-07-16","05:40:23:00",0,406.203704,77
"56282","2025-07-16","05:40:25:00",1,356.666667,94
"56283","2025-07-16","05:40:31:00",0,389.814815,92
"56284","2025-07-16","05:40:34:00",1,357.87037,90
"56285","2025-07-16","05:40:40:00",0,398.796296,85
"56286","2025-07-16","05:40:42:00",1,356.666667,91
"56287","2025-07-16","05:40:48:00",0,396.203704,89
"56288","2025-07-16","05:40:50:00",1,357.685185,91
"56289","2025-07-16","05:40:58:00",1,356.296296,91
"56290","2025-07-16","05:41:07:00",0,357.314815,91
"56291","2025-07-16","05:41:07:00",1,357.592593,91
"56292","2025-07-16","05:41:15:00",1,358.240741,91
"56293","2025-07-16","05:41:15:00",0,358.703704,91
"56294","2025-07-16","05:41:22:00",0,15.740741,82
"56295","2025-07-16","05:41:23:00",1,355.925926,88
"56296","2025-07-16","05:41:31:00",0,391.296296,90
"56297","2025-07-16","05:41:32:00",1,353.055556,94
"56298","2025-07-16","05:41:39:00",1,98.888889,91
"56299","2025-07-16","05:41:39:00",0,398.240741,92
"56300","2025-07-16","05:41:47:00",1,393.611111,90
"56301","2025-07-16","05:41:47:00",0,395.925926,91
"56302","2025-07-16","05:41:56:00",1,403.888889,82
"56303","2025-07-16","05:41:56:00",0,401.481481,80
"56304","2025-07-16","05:42:04:00",1,391.481481,91
"56305","2025-07-16","05:42:04:00",0,393.518519,93
"56306","2025-07-16","05:42:13:00",0,398.425926,87
"56307","2025-07-16","05:42:13:00",1,396.944444,87
"56308","2025-07-16","05:42:21:00",1,400.092593,88
"56309","2025-07-16","05:42:21:00",0,399.166667,87
"56310","2025-07-16","05:42:30:00",1,403.425926,93
"56311","2025-07-16","05:42:30:00",0,405.648148,93
"56312","2025-07-16","05:42:38:00",1,362.777778,91
"56313","2025-07-16","05:42:38:00",0,360.462963,91
"56314","2025-07-16","05:42:46:00",0,356.111111,92
"56315","2025-07-16","05:42:46:00",1,356.296296,92
"56316","2025-07-16","05:42:54:00",1,358.888889,85
"56317","2025-07-16","05:42:54:00",0,357.037037,93
"56318","2025-07-16","05:43:03:00",1,355.740741,89
"56319","2025-07-16","05:43:03:00",0,357.222222,92
"56320","2025-07-16","05:43:11:00",1,355.185185,93
"56321","2025-07-16","05:43:11:00",0,355.833333,94
"56322","2025-07-16","05:43:19:00",1,357.037037,92
"56323","2025-07-16","05:43:19:00",0,356.759259,92
"56324","2025-07-16","05:43:28:00",0,357.685185,87
"56325","2025-07-16","05:43:28:00",1,357.407407,96
"56326","2025-07-16","05:43:36:00",0,356.944444,94
"56327","2025-07-16","05:43:36:00",1,357.5,93
"56328","2025-07-16","05:43:44:00",0,357.314815,86
"56329","2025-07-16","05:43:52:00",0,361.666667,81
"56330","2025-07-16","05:43:52:00",1,8.055556,85
"56331","2025-07-16","05:44:01:00",0,360.648148,81
"56332","2025-07-16","05:44:09:00",0,347.5,94
"56333","2025-07-16","05:44:11:00",1,398.240741,92
"56334","2025-07-16","05:44:17:00",0,358.888889,94
"56335","2025-07-16","05:44:19:00",1,398.518519,91
"56336","2025-07-16","05:44:26:00",0,358.611111,92
"56337","2025-07-16","05:44:34:00",0,354.722222,92
"56338","2025-07-16","05:44:42:00",0,361.296296,90
"56339","2025-07-16","05:44:53:00",1,397.962963,94
"56340","2025-07-16","05:45:01:00",1,395.37037,92
"56341","2025-07-16","05:45:07:00",0,352.685185,93
"56342","2025-07-16","05:45:15:00",0,355.648148,93
"56343","2025-07-16","05:45:24:00",1,352.962963,92
"56344","2025-07-16","05:45:24:00",0,354.722222,92
"56345","2025-07-16","05:45:32:00",1,349.537037,93
"56346","2025-07-16","05:45:32:00",0,349.074074,92
"56347","2025-07-16","05:45:40:00",1,351.018519,95
"56348","2025-07-16","05:45:40:00",0,358.611111,91
"56349","2025-07-16","05:45:48:00",1,348.518519,94
"56350","2025-07-16","05:45:48:00",0,347.12963,87
"56351","2025-07-16","05:45:57:00",1,343.703704,95
"56352","2025-07-16","05:45:57:00",0,340.648148,91
"56353","2025-07-16","05:46:05:00",0,355.648148,84
"56354","2025-07-16","05:46:05:00",1,348.703704,96
"56355","2025-07-16","05:46:13:00",1,346.759259,93
"56356","2025-07-16","05:46:13:00",0,341.481481,90
"56357","2025-07-16","05:46:21:00",1,344.62963,96
"56358","2025-07-16","05:46:30:00",1,347.87037,95
"56359","2025-07-16","05:46:34:00",0,384.62963,90
"56360","2025-07-16","05:46:38:00",1,338.981481,95
"56361","2025-07-16","05:46:42:00",0,385.555556,86
"56362","2025-07-16","05:46:46:00",1,343.240741,92
"56363","2025-07-16","05:46:51:00",0,376.851852,89
"56364","2025-07-16","05:46:54:00",1,342.407407,93
"56365","2025-07-16","05:46:59:00",0,382.777778,94
"56366","2025-07-16","05:47:03:00",1,332.592593,93
"56367","2025-07-16","05:47:07:00",0,371.018519,90
"56368","2025-07-16","05:47:11:00",1,342.87037,93
"56369","2025-07-16","05:47:16:00",0,374.537037,90
"56370","2025-07-16","05:47:19:00",1,332.962963,91
"56371","2025-07-16","05:47:24:00",0,373.611111,92
"56372","2025-07-16","05:47:44:00",0,334.814815,85
"56373","2025-07-16","05:47:52:00",0,320.925926,94
"56374","2025-07-16","05:48:00:00",0,330.925926,88
"56375","2025-07-16","05:48:08:00",0,322.87037,92
"56376","2025-07-16","05:48:16:00",1,324.62963,95
"56377","2025-07-16","05:48:16:00",0,323.425926,94
"56378","2025-07-16","05:48:25:00",0,320.185185,91
"56379","2025-07-16","05:48:33:00",0,318.333333,90
"56380","2025-07-16","05:48:41:00",1,323.981481,93
"56381","2025-07-16","05:48:41:00",0,326.666667,86
"56382","2025-07-16","05:48:49:00",0,306.666667,91
"56383","2025-07-16","05:48:49:00",1,309.351852,97
"56384","2025-07-16","05:48:57:00",0,311.759259,94
"56385","2025-07-16","05:48:57:00",1,313.518519,97
"56386","2025-07-16","05:49:05:00",1,316.574074,94
"56387","2025-07-16","05:49:05:00",0,313.703704,91
"56388","2025-07-16","05:49:13:00",0,310.925926,86
"56389","2025-07-16","05:49:13:00",1,305.37037,95
"56390","2025-07-16","05:49:21:00",1,315.092593,87
"56391","2025-07-16","05:49:21:00",0,306.296296,92
"56392","2025-07-16","05:49:30:00",0,307.87037,92
"56393","2025-07-16","05:49:37:00",0,19.907407,90
"56394","2025-07-16","05:49:45:00",0,335.092593,91
"56395","2025-07-16","05:49:53:00",0,336.481481,88
"56396","2025-07-16","05:50:01:00",0,328.611111,92
"56397","2025-07-16","05:50:09:00",1,153.796296,90
"56398","2025-07-16","05:50:09:00",0,330,89
"56399","2025-07-16","05:50:18:00",0,335.092593,86
"56400","2025-07-16","05:50:26:00",0,313.518519,90
"56401","2025-07-16","05:50:34:00",1,324.351852,93
"56402","2025-07-16","05:50:34:00",0,322.314815,92
"56403","2025-07-16","05:50:42:00",1,315.555556,97
"56404","2025-07-16","05:50:42:00",0,319.907407,93
"56405","2025-07-16","05:50:50:00",0,297.777778,89
"56406","2025-07-16","05:50:50:00",1,295.833333,94
"56407","2025-07-16","05:50:58:00",1,281.481481,92
"56408","2025-07-16","05:50:58:00",0,283.981481,87
"56409","2025-07-16","05:51:06:00",0,276.574074,89
"56410","2025-07-16","05:51:06:00",1,369.907407,91
"56411","2025-07-16","05:51:14:00",1,184.444444,92
"56412","2025-07-16","05:51:14:00",0,272.685185,90
