"","date","time","hydrophone","value","signalpower"
"57784","2025-09-16","08:57:18:00",0,72.5,103
"57785","2025-09-16","08:57:26:00",0,73.703704,98
"57786","2025-09-16","08:57:26:00",1,73.425926,104
"57787","2025-09-16","08:57:47:00",0,73.981481,100
"57788","2025-09-16","08:57:47:00",1,73.981481,104
"57789","2025-09-16","08:57:54:00",0,73.240741,101
"57790","2025-09-16","08:57:54:00",1,73.333333,104
"57791","2025-09-16","08:58:02:00",1,73.518519,102
"57792","2025-09-16","08:58:02:00",0,73.333333,91
"57793","2025-09-16","08:58:09:00",1,74.351852,103
"57794","2025-09-16","08:58:09:00",0,74.351852,100
"57795","2025-09-16","08:58:16:00",1,73.981481,105
"57796","2025-09-16","08:58:16:00",0,74.259259,97
"57797","2025-09-16","08:58:24:00",0,74.259259,93
"57798","2025-09-16","08:58:24:00",1,74.166667,105
"57799","2025-09-16","08:58:31:00",1,73.611111,105
"57800","2025-09-16","08:58:31:00",0,73.611111,95
"57801","2025-09-16","08:58:53:00",1,74.537037,106
"57802","2025-09-16","08:58:53:00",0,74.444444,103
"57803","2025-09-16","08:59:00:00",0,73.148148,93
"57804","2025-09-16","08:59:00:00",1,73.425926,106
"57805","2025-09-16","08:59:07:00",1,73.703704,106
"57806","2025-09-16","08:59:07:00",0,73.425926,104
"57807","2025-09-16","08:59:15:00",0,77.314815,89
"57808","2025-09-16","08:59:15:00",1,73.518519,106
"57809","2025-09-16","08:59:22:00",1,73.518519,108
"57810","2025-09-16","08:59:22:00",0,69.814815,97
"57811","2025-09-16","08:59:29:00",1,73.518519,108
"57812","2025-09-16","08:59:29:00",0,73.703704,97
"57813","2025-09-16","08:59:36:00",0,73.703704,90
"57814","2025-09-16","08:59:36:00",1,73.611111,105
"57815","2025-09-16","08:59:58:00",0,74.166667,102
"57816","2025-09-16","08:59:58:00",1,73.611111,106
"57817","2025-09-16","09:00:05:00",1,73.981481,104
"57818","2025-09-16","09:00:05:00",0,73.703704,98
"57819","2025-09-16","09:00:13:00",1,73.425926,103
"57820","2025-09-16","09:00:13:00",0,73.425926,103
"57821","2025-09-16","09:00:20:00",1,74.537037,103
"57822","2025-09-16","09:00:20:00",0,75.648148,92
"57823","2025-09-16","09:00:27:00",0,71.666667,96
"57824","2025-09-16","09:00:27:00",1,72.962963,104
"57825","2025-09-16","09:00:34:00",1,72.222222,101
"57826","2025-09-16","09:00:34:00",0,71.851852,100
"57827","2025-09-16","09:00:42:00",1,70.740741,99
"57828","2025-09-16","09:00:42:00",0,71.203704,107
"57829","2025-09-16","09:01:03:00",0,62.407407,109
"57830","2025-09-16","09:01:03:00",1,62.962963,99
"57831","2025-09-16","09:01:11:00",1,62.5,101
"57832","2025-09-16","09:01:11:00",0,62.407407,106
"57833","2025-09-16","09:01:18:00",1,61.296296,101
"57834","2025-09-16","09:01:18:00",0,61.666667,107
"57835","2025-09-16","09:01:25:00",1,61.666667,105
"57836","2025-09-16","09:01:25:00",0,61.296296,104
"57837","2025-09-16","09:01:32:00",1,61.851852,104
"57838","2025-09-16","09:01:32:00",0,61.111111,106
"57839","2025-09-16","09:01:40:00",0,59.907407,105
"57840","2025-09-16","09:01:40:00",1,58.518519,106
"57841","2025-09-16","09:01:47:00",1,72.87037,86
"57842","2025-09-16","09:01:47:00",0,60.833333,98
"57843","2025-09-16","09:01:54:00",1,47.12963,107
"57844","2025-09-16","09:01:54:00",0,59.074074,109
"57845","2025-09-16","09:02:01:00",1,63.703704,86
"57846","2025-09-16","09:02:01:00",0,57.314815,103
"57847","2025-09-16","09:02:08:00",1,51.944444,95
"57848","2025-09-16","09:02:08:00",0,56.111111,108
"57849","2025-09-16","09:02:16:00",1,53.518519,106
"57850","2025-09-16","09:02:16:00",0,55.740741,107
"57851","2025-09-16","09:02:23:00",1,52.592593,106
"57852","2025-09-16","09:02:23:00",0,52.037037,108
"57853","2025-09-16","09:02:30:00",1,51.574074,104
"57854","2025-09-16","09:02:30:00",0,51.944444,101
"57855","2025-09-16","09:02:52:00",0,45.648148,103
"57856","2025-09-16","09:02:52:00",1,45.555556,107
"57857","2025-09-16","09:02:59:00",1,43.055556,107
"57858","2025-09-16","09:02:59:00",0,43.333333,105
"57859","2025-09-16","09:03:06:00",1,42.12963,106
"57860","2025-09-16","09:03:06:00",0,42.12963,105
"57861","2025-09-16","09:03:13:00",1,38.981481,100
"57862","2025-09-16","09:03:13:00",0,38.611111,100
"57863","2025-09-16","09:03:20:00",0,35.740741,107
"57864","2025-09-16","09:03:20:00",1,35.740741,102
"57865","2025-09-16","09:03:27:00",1,32.962963,95
"57866","2025-09-16","09:03:27:00",0,33.055556,95
"57867","2025-09-16","09:03:34:00",1,29.537037,102
"57868","2025-09-16","09:03:34:00",0,29.62963,99
"57869","2025-09-16","09:03:41:00",0,26.759259,103
"57870","2025-09-16","09:03:41:00",1,26.851852,91
"57871","2025-09-16","09:03:49:00",1,26.666667,97
"57872","2025-09-16","09:03:49:00",0,23.703704,111
"57873","2025-09-16","09:03:56:00",0,22.407407,113
"57874","2025-09-16","09:03:56:00",1,19.351852,110
"57875","2025-09-16","09:04:03:00",1,21.666667,96
"57876","2025-09-16","09:04:03:00",0,21.296296,113
"57877","2025-09-16","09:04:10:00",1,19.62963,108
"57878","2025-09-16","09:04:10:00",0,19.907407,113
