"","date","time","hydrophone","value","signalpower"
"183","2025-08-13","05:53:03:00",0,38.981481,96
"184","2025-08-13","05:53:10:00",0,35.925926,99
"185","2025-08-13","05:53:10:00",1,35.648148,91
"186","2025-08-13","05:53:17:00",1,41.388889,99
"187","2025-08-13","05:53:17:00",0,41.666667,93
"188","2025-08-13","05:53:24:00",1,49.537037,91
"189","2025-08-13","05:53:24:00",0,43.796296,102
"190","2025-08-13","05:53:31:00",1,42.222222,90
"191","2025-08-13","05:53:31:00",0,46.759259,99
"192","2025-08-13","05:53:38:00",0,48.333333,101
"193","2025-08-13","05:53:38:00",1,47.222222,103
"194","2025-08-13","05:53:46:00",1,49.907407,101
"195","2025-08-13","05:53:46:00",0,49.722222,99
"196","2025-08-13","05:53:53:00",1,49.444444,103
"197","2025-08-13","05:53:53:00",0,49.537037,100
"198","2025-08-13","05:54:00:00",0,50.648148,101
"199","2025-08-13","05:54:00:00",1,50.555556,102
"200","2025-08-13","05:54:07:00",1,50.37037,98
"201","2025-08-13","05:54:07:00",0,50.555556,96
"202","2025-08-13","05:54:14:00",1,50.185185,109
"203","2025-08-13","05:54:14:00",0,51.574074,96
"204","2025-08-13","05:54:22:00",0,49.722222,97
"205","2025-08-13","05:54:22:00",1,52.5,97
"206","2025-08-13","05:54:29:00",1,49.722222,105
"207","2025-08-13","05:54:29:00",0,51.666667,98
"208","2025-08-13","05:54:36:00",1,51.296296,96
"209","2025-08-13","05:54:36:00",0,50.648148,94
"210","2025-08-13","05:54:43:00",1,51.296296,91
"211","2025-08-13","05:54:43:00",0,51.111111,100
"212","2025-08-13","05:54:50:00",0,50.925926,102
"213","2025-08-13","05:54:50:00",1,50.555556,100
"214","2025-08-13","05:54:58:00",1,51.481481,102
"215","2025-08-13","05:54:58:00",0,51.759259,95
"216","2025-08-13","05:55:05:00",0,50.185185,99
"217","2025-08-13","05:55:05:00",1,50.833333,110
"218","2025-08-13","05:55:12:00",0,51.851852,94
"219","2025-08-13","05:55:12:00",1,55.833333,112
"220","2025-08-13","05:55:19:00",0,50.277778,99
"221","2025-08-13","05:55:19:00",1,46.296296,108
"222","2025-08-13","05:55:26:00",1,51.018519,111
"223","2025-08-13","05:55:26:00",0,51.018519,104
"224","2025-08-13","05:55:33:00",1,50.462963,107
"225","2025-08-13","05:55:33:00",0,50.648148,99
"226","2025-08-13","05:55:41:00",0,50.833333,94
"227","2025-08-13","05:55:41:00",1,51.388889,95
"228","2025-08-13","05:55:48:00",1,50.740741,103
"229","2025-08-13","05:55:48:00",0,51.666667,99
"230","2025-08-13","05:55:55:00",1,51.666667,100
"231","2025-08-13","05:55:55:00",0,50.925926,101
"232","2025-08-13","05:56:02:00",0,50.833333,100
"233","2025-08-13","05:56:02:00",1,50.277778,107
"234","2025-08-13","05:56:09:00",1,52.685185,94
"235","2025-08-13","05:56:09:00",0,50.092593,99
"236","2025-08-13","05:56:17:00",1,49.074074,97
"237","2025-08-13","05:56:17:00",0,52.037037,100
"238","2025-08-13","05:56:24:00",0,56.666667,98
"239","2025-08-13","05:56:24:00",1,50.462963,99
"240","2025-08-13","05:56:31:00",0,44.351852,95
"241","2025-08-13","05:56:31:00",1,50.740741,104
"242","2025-08-13","05:56:38:00",0,50,100
"243","2025-08-13","05:56:38:00",1,50.462963,100
"244","2025-08-13","05:56:45:00",0,50.37037,102
"245","2025-08-13","05:56:45:00",1,50.462963,96
"246","2025-08-13","05:56:53:00",0,52.407407,99
"247","2025-08-13","05:56:53:00",1,56.111111,95
"248","2025-08-13","05:57:00:00",0,49.907407,99
"249","2025-08-13","05:57:00:00",1,46.203704,101
"250","2025-08-13","05:57:07:00",1,50.462963,98
"251","2025-08-13","05:57:07:00",0,50.277778,99
"252","2025-08-13","05:57:14:00",0,52.685185,101
"253","2025-08-13","05:57:14:00",1,51.018519,102
"254","2025-08-13","05:57:21:00",0,51.574074,97
"255","2025-08-13","05:57:21:00",1,50.092593,109
"256","2025-08-13","05:57:28:00",0,48.796296,101
"257","2025-08-13","05:57:28:00",1,51.851852,107
"258","2025-08-13","05:57:36:00",0,50.37037,105
"259","2025-08-13","05:57:36:00",1,50.092593,104
"260","2025-08-13","05:57:43:00",0,51.388889,100
"261","2025-08-13","05:57:43:00",1,51.296296,109
"262","2025-08-13","05:57:50:00",0,52.12963,102
"263","2025-08-13","05:57:50:00",1,51.018519,110
"264","2025-08-13","05:57:57:00",1,51.851852,104
"265","2025-08-13","05:57:57:00",0,50.740741,97
"266","2025-08-13","05:58:04:00",1,57.592593,100
"267","2025-08-13","05:58:04:00",0,74.62963,94
"268","2025-08-13","05:58:12:00",0,27.685185,95
"269","2025-08-13","05:58:12:00",1,43.796296,108
"270","2025-08-13","05:58:19:00",1,52.222222,102
"271","2025-08-13","05:58:19:00",0,52.407407,97
"272","2025-08-13","05:58:26:00",1,50.648148,101
"273","2025-08-13","05:58:26:00",0,48.981481,101
"274","2025-08-13","05:58:33:00",1,49.814815,104
"275","2025-08-13","05:58:33:00",0,50.185185,100
"276","2025-08-13","05:58:40:00",1,50.833333,110
"277","2025-08-13","05:58:40:00",0,51.018519,103
"278","2025-08-13","05:58:48:00",0,51.203704,105
"279","2025-08-13","05:58:48:00",1,51.574074,106
"280","2025-08-13","05:58:55:00",1,51.203704,104
"281","2025-08-13","05:58:55:00",0,51.111111,104
"282","2025-08-13","05:59:02:00",1,49.166667,94
"283","2025-08-13","05:59:02:00",0,50.555556,95
"284","2025-08-13","05:59:09:00",1,50.740741,98
"285","2025-08-13","05:59:09:00",0,54.166667,95
"286","2025-08-13","05:59:16:00",1,43.240741,102
"287","2025-08-13","05:59:16:00",0,38.703704,98
"288","2025-08-13","05:59:23:00",0,45.925926,100
"289","2025-08-13","05:59:23:00",1,44.166667,103
"290","2025-08-13","05:59:31:00",1,45.740741,109
"291","2025-08-13","05:59:31:00",0,40.648148,100
"292","2025-08-13","05:59:38:00",1,32.407407,106
"293","2025-08-13","05:59:38:00",0,36.851852,97
"294","2025-08-13","05:59:59:00",1,32.685185,94
"295","2025-08-13","05:59:59:00",0,31.666667,103
"296","2025-08-13","06:00:06:00",1,33.148148,101
"297","2025-08-13","06:00:06:00",0,36.111111,100
"298","2025-08-13","06:00:13:00",0,23.055556,104
"299","2025-08-13","06:00:13:00",1,26.574074,96
"300","2025-08-13","06:00:20:00",1,31.111111,97
"301","2025-08-13","06:00:20:00",0,32.962963,104
"302","2025-08-13","06:00:27:00",1,20.648148,103
"303","2025-08-13","06:00:28:00",0,20.185185,102
"304","2025-08-13","06:00:35:00",1,24.166667,103
"305","2025-08-13","06:00:35:00",0,24.351852,101
"306","2025-08-13","06:00:42:00",1,22.12963,107
"307","2025-08-13","06:00:42:00",0,21.944444,104
"308","2025-08-13","06:00:49:00",0,20.740741,98
"309","2025-08-13","06:00:49:00",1,20.462963,106
"310","2025-08-13","06:00:56:00",0,19.444444,98
"311","2025-08-13","06:00:56:00",1,19.259259,106
"312","2025-08-13","06:01:03:00",1,17.962963,97
"313","2025-08-13","06:01:03:00",0,18.425926,102
"314","2025-08-13","06:01:10:00",1,17.407407,106
"315","2025-08-13","06:01:10:00",0,16.388889,102
"316","2025-08-13","06:01:17:00",1,23.703704,101
"317","2025-08-13","06:01:17:00",0,26.296296,101
"318","2025-08-13","06:01:24:00",0,4.444444,107
"319","2025-08-13","06:01:24:00",1,6.759259,116
"320","2025-08-13","06:01:31:00",1,15.277778,113
"321","2025-08-13","06:01:31:00",0,15,100
"322","2025-08-13","06:01:38:00",0,14.537037,109
"323","2025-08-13","06:01:38:00",1,14.537037,106
"324","2025-08-13","06:01:45:00",1,13.425926,101
"325","2025-08-13","06:01:45:00",0,13.703704,105
"326","2025-08-13","06:01:52:00",0,12.407407,99
"327","2025-08-13","06:01:52:00",1,12.407407,104
"328","2025-08-13","06:01:59:00",0,10.740741,102
"329","2025-08-13","06:01:59:00",1,10.925926,100
"330","2025-08-13","06:02:06:00",0,9.907407,102
"331","2025-08-13","06:02:06:00",1,10,98
"332","2025-08-13","06:02:13:00",1,12.592593,100
"333","2025-08-13","06:02:13:00",0,12.592593,103
"334","2025-08-13","06:02:20:00",1,3.333333,105
"335","2025-08-13","06:02:21:00",0,3.240741,102
"336","2025-08-13","06:02:28:00",1,6.388889,113
"337","2025-08-13","06:02:28:00",0,15.555556,100
"338","2025-08-13","06:02:35:00",1,5.833333,98
"339","2025-08-13","06:02:35:00",0,58.703704,90
"340","2025-08-13","06:02:41:00",1,4.166667,99
"341","2025-08-13","06:02:42:00",0,3.425926,88
"342","2025-08-13","06:02:49:00",1,3.055556,103
"343","2025-08-13","06:02:49:00",0,0.092593,85
"344","2025-08-13","06:02:56:00",1,3.611111,102
"345","2025-08-13","06:03:03:00",1,2.592593,98
"346","2025-08-13","06:03:10:00",0,57.5,85
"347","2025-08-13","06:03:23:00",1,15.185185,93
"348","2025-08-13","06:03:59:00",0,1.481481,93
"349","2025-08-13","06:04:06:00",0,32.962963,84
"350","2025-08-13","06:04:12:00",1,2.12963,96
