"","date","time","hydrophone","value","signalpower"
"34197","2025-08-01","05:32:47:00",0,20.37037,82
"34198","2025-08-01","05:32:54:00",0,25.185185,86
"34199","2025-08-01","05:33:01:00",1,25.185185,95
"34200","2025-08-01","05:33:01:00",0,24.444444,87
"34201","2025-08-01","05:33:08:00",1,31.481481,91
"34202","2025-08-01","05:33:08:00",0,30.277778,88
"34203","2025-08-01","05:33:15:00",0,26.018519,89
"34204","2025-08-01","05:33:15:00",1,25,93
"34205","2025-08-01","05:33:22:00",1,32.314815,91
"34206","2025-08-01","05:33:22:00",0,30.925926,90
"34207","2025-08-01","05:33:30:00",1,37.777778,90
"34208","2025-08-01","05:33:30:00",0,35.185185,92
"34209","2025-08-01","05:33:37:00",0,33.981481,93
"34210","2025-08-01","05:33:37:00",1,30.092593,96
"34211","2025-08-01","05:33:44:00",1,38.796296,97
"34212","2025-08-01","05:33:44:00",0,37.962963,92
"34213","2025-08-01","05:33:51:00",1,43.518519,85
"34214","2025-08-01","05:33:51:00",0,39.537037,92
"34215","2025-08-01","05:33:58:00",1,48.981481,90
"34216","2025-08-01","05:33:58:00",0,46.203704,93
"34217","2025-08-01","05:34:05:00",1,35.555556,92
"34218","2025-08-01","05:34:05:00",0,47.777778,92
"34219","2025-08-01","05:34:12:00",1,42.962963,101
"34220","2025-08-01","05:34:12:00",0,39.62963,93
"34221","2025-08-01","05:34:20:00",0,45.648148,90
"34222","2025-08-01","05:34:20:00",1,47.685185,103
"34223","2025-08-01","05:34:27:00",1,49.907407,102
"34224","2025-08-01","05:34:27:00",0,52.685185,87
"34225","2025-08-01","05:34:34:00",1,52.314815,103
"34226","2025-08-01","05:34:34:00",0,51.296296,93
"34227","2025-08-01","05:34:41:00",1,54.166667,97
"34228","2025-08-01","05:34:41:00",0,52.777778,95
"34229","2025-08-01","05:34:48:00",1,54.444444,96
"34230","2025-08-01","05:34:49:00",0,54.537037,92
"34231","2025-08-01","05:34:56:00",0,56.203704,95
"34232","2025-08-01","05:34:56:00",1,56.388889,93
"34233","2025-08-01","05:35:03:00",0,57.037037,96
"34234","2025-08-01","05:35:03:00",1,56.666667,98
"34235","2025-08-01","05:35:10:00",0,57.5,93
"34236","2025-08-01","05:35:10:00",1,57.777778,103
"34237","2025-08-01","05:35:17:00",0,59.62963,104
"34238","2025-08-01","05:35:17:00",1,59.62963,102
"34239","2025-08-01","05:35:25:00",0,62.037037,103
"34240","2025-08-01","05:35:25:00",1,61.851852,95
"34241","2025-08-01","05:35:32:00",0,65.277778,103
"34242","2025-08-01","05:35:32:00",1,67.962963,91
"34243","2025-08-01","05:35:39:00",0,67.12963,103
"34244","2025-08-01","05:35:39:00",1,64.62963,94
"34245","2025-08-01","05:35:46:00",0,68.796296,100
"34246","2025-08-01","05:35:46:00",1,68.703704,99
"34247","2025-08-01","05:35:54:00",0,69.444444,95
"34248","2025-08-01","05:35:54:00",1,69.62963,93
"34249","2025-08-01","05:36:01:00",0,85.185185,92
"34250","2025-08-01","05:36:01:00",1,118.703704,72
"34251","2025-08-01","05:36:08:00",1,21.666667,92
"34252","2025-08-01","05:36:08:00",0,55.185185,97
"34253","2025-08-01","05:36:15:00",1,73.240741,90
"34254","2025-08-01","05:36:15:00",0,70.185185,93
"34255","2025-08-01","05:36:23:00",0,70.925926,95
"34256","2025-08-01","05:36:23:00",1,67.5,98
"34257","2025-08-01","05:36:30:00",0,69.074074,94
"34258","2025-08-01","05:36:30:00",1,69.62963,94
"34259","2025-08-01","05:36:37:00",1,69.907407,88
"34260","2025-08-01","05:36:37:00",0,70.092593,98
"34261","2025-08-01","05:36:44:00",0,70.092593,96
"34262","2025-08-01","05:36:44:00",1,70,96
"34263","2025-08-01","05:36:52:00",1,70.925926,92
"34264","2025-08-01","05:36:52:00",0,71.018519,97
"34265","2025-08-01","05:36:59:00",0,70,98
"34266","2025-08-01","05:36:59:00",1,70,93
"34267","2025-08-01","05:37:06:00",0,70.277778,94
"34268","2025-08-01","05:37:06:00",1,70.37037,92
"34269","2025-08-01","05:37:13:00",0,70.185185,97
"34270","2025-08-01","05:37:13:00",1,70.092593,91
"34271","2025-08-01","05:37:21:00",1,70.092593,96
"34272","2025-08-01","05:37:21:00",0,70.277778,94
"34273","2025-08-01","05:37:28:00",0,70.648148,98
"34274","2025-08-01","05:37:28:00",1,71.018519,88
"34275","2025-08-01","05:37:35:00",0,70.277778,96
"34276","2025-08-01","05:37:35:00",1,70.092593,87
"34277","2025-08-01","05:37:42:00",0,70.092593,103
"34278","2025-08-01","05:37:42:00",1,70.185185,92
"34279","2025-08-01","05:37:50:00",1,70.833333,93
"34280","2025-08-01","05:37:50:00",0,70.740741,100
"34281","2025-08-01","05:37:57:00",1,70.833333,91
"34282","2025-08-01","05:37:57:00",0,70.925926,93
"34283","2025-08-01","05:38:04:00",1,70.555556,100
"34284","2025-08-01","05:38:04:00",0,70.740741,100
"34285","2025-08-01","05:38:11:00",0,71.018519,93
"34286","2025-08-01","05:38:11:00",1,70.833333,87
"34287","2025-08-01","05:38:19:00",1,70.925926,89
"34288","2025-08-01","05:38:19:00",0,70.462963,94
"34289","2025-08-01","05:38:26:00",0,71.018519,88
"34290","2025-08-01","05:38:26:00",1,71.018519,92
"34291","2025-08-01","05:38:33:00",1,71.111111,98
"34292","2025-08-01","05:38:33:00",0,71.481481,97
"34293","2025-08-01","05:38:41:00",1,71.759259,86
"34294","2025-08-01","05:38:41:00",0,71.666667,96
"34295","2025-08-01","05:38:48:00",1,71.481481,92
"34296","2025-08-01","05:38:48:00",0,71.574074,93
"34297","2025-08-01","05:38:55:00",1,71.666667,89
"34298","2025-08-01","05:38:55:00",0,71.481481,96
"34299","2025-08-01","05:39:02:00",1,71.574074,94
"34300","2025-08-01","05:39:02:00",0,71.388889,100
"34301","2025-08-01","05:39:10:00",1,72.12963,98
"34302","2025-08-01","05:39:10:00",0,72.314815,103
"34303","2025-08-01","05:39:31:00",0,72.777778,101
"34304","2025-08-01","05:39:31:00",1,68.611111,95
"34305","2025-08-01","05:39:39:00",1,73.148148,95
"34306","2025-08-01","05:39:39:00",0,72.037037,103
"34307","2025-08-01","05:39:46:00",1,70.648148,104
"34308","2025-08-01","05:39:46:00",0,73.055556,103
"34309","2025-08-01","05:39:53:00",1,74.074074,95
"34310","2025-08-01","05:39:53:00",0,72.592593,98
"34311","2025-08-01","05:40:00:00",0,74.166667,105
"34312","2025-08-01","05:40:00:00",1,71.481481,102
"34313","2025-08-01","05:40:08:00",1,75.277778,99
"34314","2025-08-01","05:40:08:00",0,72.592593,104
"34315","2025-08-01","05:40:15:00",0,74.166667,104
"34316","2025-08-01","05:40:15:00",1,73.148148,98
"34317","2025-08-01","05:40:22:00",1,75.833333,89
"34318","2025-08-01","05:40:22:00",0,73.981481,100
"34319","2025-08-01","05:40:29:00",0,72.87037,105
"34320","2025-08-01","05:40:29:00",1,71.203704,96
"34321","2025-08-01","05:40:37:00",0,74.259259,99
"34322","2025-08-01","05:40:37:00",1,74.259259,94
"34323","2025-08-01","05:40:44:00",1,75.462963,96
"34324","2025-08-01","05:40:44:00",0,73.611111,107
"34325","2025-08-01","05:40:51:00",1,74.166667,96
"34326","2025-08-01","05:40:51:00",0,74.444444,102
"34327","2025-08-01","05:40:58:00",0,74.259259,91
"34328","2025-08-01","05:40:58:00",1,73.888889,93
"34329","2025-08-01","05:41:06:00",1,68.703704,99
"34330","2025-08-01","05:41:06:00",0,70.648148,98
"34331","2025-08-01","05:41:13:00",1,70.925926,94
"34332","2025-08-01","05:41:13:00",0,69.537037,100
"34333","2025-08-01","05:41:20:00",1,62.962963,89
"34334","2025-08-01","05:41:20:00",0,61.481481,95
"34335","2025-08-01","05:41:27:00",1,57.5,93
"34336","2025-08-01","05:41:27:00",0,59.722222,100
"34337","2025-08-01","05:41:35:00",1,58.148148,94
"34338","2025-08-01","05:41:35:00",0,58.333333,100
"34339","2025-08-01","05:41:42:00",1,56.018519,98
"34340","2025-08-01","05:41:42:00",0,56.203704,91
"34341","2025-08-01","05:41:49:00",1,54.537037,96
"34342","2025-08-01","05:41:49:00",0,54.722222,94
"34343","2025-08-01","05:41:56:00",1,52.685185,97
"34344","2025-08-01","05:41:56:00",0,52.222222,102
"34345","2025-08-01","05:42:03:00",1,52.685185,95
"34346","2025-08-01","05:42:03:00",0,51.666667,101
"34347","2025-08-01","05:42:11:00",1,48.425926,95
"34348","2025-08-01","05:42:11:00",0,49.722222,103
"34349","2025-08-01","05:42:18:00",1,47.87037,96
"34350","2025-08-01","05:42:18:00",0,47.592593,102
"34351","2025-08-01","05:42:25:00",1,51.574074,94
"34352","2025-08-01","05:42:25:00",0,46.944444,99
"34353","2025-08-01","05:42:32:00",1,40.833333,97
"34354","2025-08-01","05:42:32:00",0,45.648148,96
"34355","2025-08-01","05:42:39:00",0,42.777778,101
"34356","2025-08-01","05:42:39:00",1,42.87037,97
"34357","2025-08-01","05:42:46:00",1,40.740741,96
"34358","2025-08-01","05:42:46:00",0,40.833333,104
"34359","2025-08-01","05:42:54:00",1,38.796296,96
"34360","2025-08-01","05:42:54:00",0,38.796296,103
"34361","2025-08-01","05:43:01:00",1,38.703704,89
"34362","2025-08-01","05:43:01:00",0,36.944444,95
"34363","2025-08-01","05:43:22:00",0,30.277778,101
"34364","2025-08-01","05:43:22:00",1,30.462963,94
"34365","2025-08-01","05:43:29:00",1,28.148148,89
"34366","2025-08-01","05:43:29:00",0,28.240741,102
"34367","2025-08-01","05:43:36:00",1,26.111111,94
"34368","2025-08-01","05:43:36:00",0,26.111111,93
"34369","2025-08-01","05:43:43:00",1,26.666667,94
"34370","2025-08-01","05:43:43:00",0,24.814815,105
"34371","2025-08-01","05:44:05:00",1,16.759259,107
"34372","2025-08-01","05:44:05:00",0,17.12963,113
"34373","2025-08-01","05:44:12:00",1,15.833333,108
"34374","2025-08-01","05:44:12:00",0,15.833333,115
"34375","2025-08-01","05:44:19:00",1,16.296296,113
"34376","2025-08-01","05:44:19:00",0,15.925926,109
"34377","2025-08-01","05:44:26:00",0,15,106
"34378","2025-08-01","05:44:26:00",1,14.722222,109
"34379","2025-08-01","05:44:33:00",1,13.425926,104
"34380","2025-08-01","05:44:33:00",0,13.333333,113
"34381","2025-08-01","05:44:40:00",0,11.111111,111
"34382","2025-08-01","05:44:40:00",1,11.018519,107
"34383","2025-08-01","05:44:47:00",1,10.277778,104
"34384","2025-08-01","05:44:47:00",0,10.185185,112
"34385","2025-08-01","05:44:54:00",1,8.703704,98
"34386","2025-08-01","05:44:54:00",0,8.425926,106
"34387","2025-08-01","05:45:01:00",1,7.685185,108
"34388","2025-08-01","05:45:01:00",0,8.055556,106
"34389","2025-08-01","05:45:08:00",1,7.407407,93
"34390","2025-08-01","05:45:08:00",0,7.222222,109
"34391","2025-08-01","05:45:15:00",0,8.611111,103
"34392","2025-08-01","05:45:15:00",1,8.611111,99
"34393","2025-08-01","05:45:22:00",1,3.518519,109
"34394","2025-08-01","05:45:22:00",0,3.703704,94
"34395","2025-08-01","05:45:29:00",0,4.907407,93
"34396","2025-08-01","05:45:29:00",1,5.277778,102
"34397","2025-08-01","05:45:36:00",0,4.074074,104
"34398","2025-08-01","05:45:36:00",1,3.518519,102
"34399","2025-08-01","05:45:43:00",0,2.314815,97
"34400","2025-08-01","05:45:43:00",1,2.592593,95
"34401","2025-08-01","05:45:50:00",0,7.685185,88
"34402","2025-08-01","05:45:50:00",1,6.759259,82
"34403","2025-08-01","05:46:11:00",1,2.685185,89
"34404","2025-08-01","05:46:11:00",0,19.351852,88
"34405","2025-08-01","05:46:18:00",1,0.555556,90
"34406","2025-08-01","05:46:32:00",0,6.018519,76
"34407","2025-08-01","05:46:39:00",0,18.148148,62
"34408","2025-08-01","05:46:39:00",1,18.888889,65
