"","date","time","hydrophone","value","signalpower"
"25864","2025-08-30","07:29:18:00",1,74.259259,98
"25865","2025-08-30","07:29:19:00",0,75.185185,99
"25866","2025-08-30","07:29:26:00",0,70.277778,108
"25867","2025-08-30","07:29:26:00",1,71.388889,97
"25868","2025-08-30","07:29:33:00",1,72.592593,101
"25869","2025-08-30","07:29:33:00",0,72.87037,108
"25870","2025-08-30","07:29:40:00",1,73.055556,103
"25871","2025-08-30","07:29:40:00",0,72.777778,105
"25872","2025-08-30","07:29:48:00",1,72.777778,95
"25873","2025-08-30","07:29:48:00",0,72.685185,103
"25874","2025-08-30","07:29:55:00",0,72.592593,106
"25875","2025-08-30","07:29:55:00",1,72.5,105
"25876","2025-08-30","07:30:02:00",0,73.611111,104
"25877","2025-08-30","07:30:02:00",1,73.611111,104
"25878","2025-08-30","07:30:09:00",0,73.055556,105
"25879","2025-08-30","07:30:09:00",1,72.87037,100
"25880","2025-08-30","07:30:17:00",0,72.407407,108
"25881","2025-08-30","07:30:17:00",1,72.592593,107
"25882","2025-08-30","07:30:24:00",0,74.907407,98
"25883","2025-08-30","07:30:31:00",0,71.018519,107
"25884","2025-08-30","07:30:38:00",1,72.777778,106
"25885","2025-08-30","07:30:38:00",0,72.87037,108
"25886","2025-08-30","07:30:46:00",0,74.166667,102
"25887","2025-08-30","07:30:46:00",1,74.722222,102
"25888","2025-08-30","07:30:53:00",1,66.666667,104
"25889","2025-08-30","07:30:53:00",0,67.314815,110
"25890","2025-08-30","07:31:00:00",1,67.777778,98
"25891","2025-08-30","07:31:00:00",0,67.12963,104
"25892","2025-08-30","07:31:07:00",0,64.351852,102
"25893","2025-08-30","07:31:07:00",1,63.611111,101
"25894","2025-08-30","07:31:15:00",0,63.888889,105
"25895","2025-08-30","07:31:15:00",1,67.777778,101
"25896","2025-08-30","07:31:22:00",1,56.944444,93
"25897","2025-08-30","07:31:22:00",0,60.092593,94
"25898","2025-08-30","07:31:29:00",1,59.814815,99
"25899","2025-08-30","07:31:29:00",0,60.925926,91
"25900","2025-08-30","07:31:36:00",1,59.259259,97
"25901","2025-08-30","07:31:36:00",0,63.333333,90
"25902","2025-08-30","07:31:43:00",1,57.12963,106
"25903","2025-08-30","07:31:43:00",0,52.777778,101
"25904","2025-08-30","07:31:51:00",0,57.314815,99
"25905","2025-08-30","07:31:51:00",1,58.611111,98
"25906","2025-08-30","07:31:58:00",0,56.574074,97
"25907","2025-08-30","07:31:58:00",1,54.722222,99
"25908","2025-08-30","07:32:05:00",0,53.518519,98
"25909","2025-08-30","07:32:05:00",1,53.796296,100
"25910","2025-08-30","07:32:12:00",1,51.018519,102
"25911","2025-08-30","07:32:12:00",0,51.851852,96
"25912","2025-08-30","07:32:19:00",1,49.074074,97
"25913","2025-08-30","07:32:19:00",0,46.851852,101
"25914","2025-08-30","07:32:27:00",1,50.185185,99
"25915","2025-08-30","07:32:27:00",0,48.333333,102
"25916","2025-08-30","07:32:34:00",1,43.148148,100
"25917","2025-08-30","07:32:34:00",0,46.759259,102
"25918","2025-08-30","07:32:41:00",1,43.888889,97
"25919","2025-08-30","07:32:41:00",0,41.574074,106
"25920","2025-08-30","07:32:48:00",0,38.981481,107
"25921","2025-08-30","07:32:48:00",1,38.240741,98
"25922","2025-08-30","07:32:55:00",1,37.12963,101
"25923","2025-08-30","07:32:55:00",0,37.685185,107
"25924","2025-08-30","07:33:02:00",1,35.462963,107
"25925","2025-08-30","07:33:02:00",0,36.018519,103
"25926","2025-08-30","07:33:09:00",0,36.944444,104
"25927","2025-08-30","07:33:10:00",1,41.481481,99
"25928","2025-08-30","07:33:17:00",1,23.796296,100
"25929","2025-08-30","07:33:17:00",0,27.962963,105
"25930","2025-08-30","07:33:24:00",1,30.740741,106
"25931","2025-08-30","07:33:24:00",0,30.555556,101
"25932","2025-08-30","07:33:31:00",1,25.185185,100
"25933","2025-08-30","07:33:31:00",0,25.740741,110
"25934","2025-08-30","07:33:38:00",1,33.518519,95
"25935","2025-08-30","07:33:38:00",0,24.722222,108
"25936","2025-08-30","07:33:45:00",1,13.703704,98
"25937","2025-08-30","07:33:45:00",0,21.759259,111
"25938","2025-08-30","07:33:52:00",1,18.703704,101
"25939","2025-08-30","07:33:52:00",0,19.259259,110
"25940","2025-08-30","07:33:59:00",0,17.5,109
"25941","2025-08-30","07:33:59:00",1,17.407407,109
"25942","2025-08-30","07:34:06:00",0,16.388889,102
"25943","2025-08-30","07:34:06:00",1,16.666667,109
"25944","2025-08-30","07:34:13:00",0,17.5,103
"25945","2025-08-30","07:34:13:00",1,15.740741,107
"25946","2025-08-30","07:34:20:00",1,18.425926,113
"25947","2025-08-30","07:34:20:00",0,14.259259,114
"25948","2025-08-30","07:34:27:00",1,8.148148,105
"25949","2025-08-30","07:34:27:00",0,10.648148,112
"25950","2025-08-30","07:34:34:00",0,11.111111,112
"25951","2025-08-30","07:34:35:00",1,12.12963,102
"25952","2025-08-30","07:34:41:00",0,10.648148,110
"25953","2025-08-30","07:34:41:00",1,10.462963,97
"25954","2025-08-30","07:34:49:00",0,9.62963,111
"25955","2025-08-30","07:34:49:00",1,9.074074,96
"25956","2025-08-30","07:34:55:00",0,12.407407,107
"25957","2025-08-30","07:34:56:00",1,16.111111,97
"25958","2025-08-30","07:35:03:00",0,3.796296,101
"25959","2025-08-30","07:35:03:00",1,0,106
"25960","2025-08-30","07:35:10:00",0,6.388889,112
"25961","2025-08-30","07:35:10:00",1,6.296296,113
"25962","2025-08-30","07:35:17:00",0,5,104
"25963","2025-08-30","07:35:17:00",1,5.092593,103
"25964","2025-08-30","07:35:24:00",0,4.351852,99
"25965","2025-08-30","07:35:24:00",1,3.703704,102
"25966","2025-08-30","07:35:31:00",1,19.722222,93
"25967","2025-08-30","07:35:31:00",0,14.62963,98
"25968","2025-08-30","07:35:38:00",0,2.037037,90
"25969","2025-08-30","07:35:38:00",1,8.518519,89
"25970","2025-08-30","07:35:45:00",1,9.259259,87
"25971","2025-08-30","07:35:45:00",0,11.759259,92
"25972","2025-08-30","07:36:06:00",0,17.037037,90
"25973","2025-08-30","07:36:06:00",1,10.555556,92
"25974","2025-08-30","07:36:13:00",1,2.592593,91
"25975","2025-08-30","07:36:13:00",0,6.666667,94
"25976","2025-08-30","07:36:20:00",1,20.277778,83
