"","date","time","hydrophone","value","signalpower"
"31126","2025-09-01","12:09:21:00",0,64.907407,106
"31127","2025-09-01","12:09:29:00",0,51.018519,110
"31128","2025-09-01","12:09:29:00",1,51.203704,106
"31129","2025-09-01","12:09:36:00",0,57.777778,107
"31130","2025-09-01","12:09:36:00",1,58.055556,109
"31131","2025-09-01","12:09:43:00",0,58.055556,113
"31132","2025-09-01","12:09:43:00",1,57.962963,106
"31133","2025-09-01","12:09:50:00",1,57.962963,108
"31134","2025-09-01","12:09:50:00",0,57.962963,109
"31135","2025-09-01","12:09:58:00",1,58.055556,101
"31136","2025-09-01","12:09:58:00",0,58.148148,109
"31137","2025-09-01","12:10:05:00",1,59.62963,107
"31138","2025-09-01","12:10:05:00",0,59.444444,110
"31139","2025-09-01","12:10:12:00",0,55.555556,108
"31140","2025-09-01","12:10:12:00",1,55.555556,105
"31141","2025-09-01","12:10:19:00",0,57.777778,103
"31142","2025-09-01","12:10:19:00",1,57.777778,108
"31143","2025-09-01","12:10:26:00",0,58.240741,105
"31144","2025-09-01","12:10:26:00",1,58.055556,100
"31145","2025-09-01","12:10:34:00",0,57.314815,113
"31146","2025-09-01","12:10:34:00",1,57.314815,112
"31147","2025-09-01","12:10:41:00",1,57.87037,106
"31148","2025-09-01","12:10:41:00",0,57.685185,112
"31149","2025-09-01","12:10:48:00",0,58.240741,98
"31150","2025-09-01","12:10:48:00",1,57.962963,107
"31151","2025-09-01","12:10:55:00",1,68.611111,100
"31152","2025-09-01","12:10:55:00",0,66.018519,115
"31153","2025-09-01","12:11:17:00",1,56.296296,99
"31154","2025-09-01","12:11:17:00",0,57.037037,112
"31155","2025-09-01","12:11:24:00",0,55.462963,105
"31156","2025-09-01","12:11:24:00",1,55.555556,101
"31157","2025-09-01","12:11:46:00",0,47.12963,113
"31158","2025-09-01","12:11:46:00",1,46.296296,107
"31159","2025-09-01","12:11:53:00",1,45.740741,110
"31160","2025-09-01","12:11:53:00",0,45.740741,113
"31161","2025-09-01","12:12:00:00",1,44.166667,105
"31162","2025-09-01","12:12:00:00",0,44.444444,106
"31163","2025-09-01","12:12:07:00",1,44.074074,108
"31164","2025-09-01","12:12:07:00",0,43.888889,110
"31165","2025-09-01","12:12:14:00",1,42.962963,110
"31166","2025-09-01","12:12:14:00",0,42.777778,111
"31167","2025-09-01","12:12:21:00",0,42.037037,115
"31168","2025-09-01","12:12:21:00",1,41.759259,111
"31169","2025-09-01","12:12:29:00",1,39.537037,112
"31170","2025-09-01","12:12:29:00",0,39.444444,112
"31171","2025-09-01","12:12:50:00",1,35.37037,105
"31172","2025-09-01","12:12:50:00",0,35.092593,105
"31173","2025-09-01","12:12:57:00",0,32.12963,99
"31174","2025-09-01","12:12:57:00",1,31.666667,108
"31175","2025-09-01","12:13:04:00",1,28.981481,103
"31176","2025-09-01","12:13:04:00",0,28.796296,101
"31177","2025-09-01","12:13:11:00",0,26.759259,101
"31178","2025-09-01","12:13:11:00",1,26.574074,105
"31179","2025-09-01","12:13:18:00",0,28.333333,112
"31180","2025-09-01","12:13:19:00",1,26.111111,105
"31181","2025-09-01","12:13:26:00",1,17.5,108
"31182","2025-09-01","12:13:26:00",0,15.185185,111
"31183","2025-09-01","12:13:33:00",0,19.074074,117
"31184","2025-09-01","12:13:33:00",1,19.166667,115
"31185","2025-09-01","12:13:40:00",0,19.166667,112
"31186","2025-09-01","12:13:40:00",1,20.185185,100
"31187","2025-09-01","12:13:47:00",0,17.5,108
"31188","2025-09-01","12:13:47:00",1,16.944444,95
"31189","2025-09-01","12:13:54:00",0,17.87037,104
"31190","2025-09-01","12:13:54:00",1,17.592593,97
"31191","2025-09-01","12:14:01:00",0,17.037037,115
"31192","2025-09-01","12:14:01:00",1,16.759259,116
"31193","2025-09-01","12:14:08:00",0,14.62963,115
"31194","2025-09-01","12:14:08:00",1,14.62963,116
"31195","2025-09-01","12:14:15:00",1,13.055556,111
"31196","2025-09-01","12:14:15:00",0,12.777778,112
"31197","2025-09-01","12:14:36:00",0,8.703704,112
"31198","2025-09-01","12:14:36:00",1,8.425926,100
"31199","2025-09-01","12:14:43:00",0,6.388889,97
"31200","2025-09-01","12:14:43:00",1,6.666667,96
"31201","2025-09-01","12:14:50:00",1,5.092593,103
"31202","2025-09-01","12:14:50:00",0,16.759259,89
"31203","2025-09-01","12:14:57:00",1,2.685185,92
"31204","2025-09-01","12:15:04:00",1,15.185185,86
"31205","2025-09-01","12:15:11:00",0,4.814815,88
