"","date","time","hydrophone","value","signalpower"
"4416","2025-08-04","09:49:22:00",1,47.5,106
"4417","2025-08-04","09:49:30:00",1,52.962963,103
"4418","2025-08-04","09:49:30:00",0,52.962963,109
"4419","2025-08-04","09:49:37:00",0,52.592593,107
"4420","2025-08-04","09:49:37:00",1,52.685185,102
"4421","2025-08-04","09:49:44:00",0,52.592593,107
"4422","2025-08-04","09:49:44:00",1,52.222222,105
"4423","2025-08-04","09:49:51:00",1,52.962963,111
"4424","2025-08-04","09:49:51:00",0,53.240741,105
"4425","2025-08-04","09:49:58:00",1,52.314815,97
"4426","2025-08-04","09:49:58:00",0,51.759259,109
"4427","2025-08-04","09:50:05:00",1,52.962963,108
"4428","2025-08-04","09:50:06:00",0,53.148148,107
"4429","2025-08-04","09:50:13:00",0,53.425926,104
"4430","2025-08-04","09:50:13:00",1,53.148148,107
"4431","2025-08-04","09:50:20:00",1,61.203704,88
"4432","2025-08-04","09:50:20:00",0,51.944444,109
"4433","2025-08-04","09:50:27:00",1,53.796296,91
"4434","2025-08-04","09:50:27:00",0,59.907407,105
"4435","2025-08-04","09:50:34:00",1,40.555556,106
"4436","2025-08-04","09:50:34:00",0,43.055556,110
"4437","2025-08-04","09:50:41:00",1,47.962963,111
"4438","2025-08-04","09:50:41:00",0,48.518519,107
"4439","2025-08-04","09:50:48:00",1,43.888889,102
"4440","2025-08-04","09:50:49:00",0,43.518519,110
"4441","2025-08-04","09:50:56:00",1,40.462963,110
"4442","2025-08-04","09:50:56:00",0,40.555556,111
"4443","2025-08-04","09:51:03:00",1,38.518519,112
"4444","2025-08-04","09:51:03:00",0,38.333333,110
"4445","2025-08-04","09:51:10:00",0,36.481481,110
"4446","2025-08-04","09:51:10:00",1,36.296296,110
"4447","2025-08-04","09:51:17:00",0,35.555556,114
"4448","2025-08-04","09:51:24:00",0,34.814815,115
"4449","2025-08-04","09:51:31:00",1,34.259259,105
"4450","2025-08-04","09:51:31:00",0,34.351852,116
"4451","2025-08-04","09:51:38:00",0,32.685185,116
"4452","2025-08-04","09:51:38:00",1,32.962963,114
"4453","2025-08-04","09:51:46:00",1,32.407407,116
"4454","2025-08-04","09:51:46:00",0,32.592593,116
"4455","2025-08-04","09:51:53:00",1,31.388889,116
"4456","2025-08-04","09:51:53:00",0,31.666667,118
"4457","2025-08-04","09:52:00:00",0,30.462963,119
"4458","2025-08-04","09:52:00:00",1,30.648148,117
"4459","2025-08-04","09:52:07:00",0,37.5,116
"4460","2025-08-04","09:52:07:00",1,36.481481,116
"4461","2025-08-04","09:52:14:00",0,17.592593,118
"4462","2025-08-04","09:52:14:00",1,18.981481,106
"4463","2025-08-04","09:52:21:00",1,23.888889,102
"4464","2025-08-04","09:52:21:00",0,24.166667,115
"4465","2025-08-04","09:52:28:00",1,21.481481,97
"4466","2025-08-04","09:52:28:00",0,21.296296,117
"4467","2025-08-04","09:52:35:00",0,18.611111,110
"4468","2025-08-04","09:52:35:00",1,18.518519,109
"4469","2025-08-04","09:52:42:00",1,16.759259,116
"4470","2025-08-04","09:52:42:00",0,17.12963,117
"4471","2025-08-04","09:52:49:00",0,15.092593,116
"4472","2025-08-04","09:52:49:00",1,15.462963,117
"4473","2025-08-04","09:52:56:00",1,14.444444,106
"4474","2025-08-04","09:52:57:00",0,14.444444,117
"4475","2025-08-04","09:53:03:00",0,12.592593,108
"4476","2025-08-04","09:53:04:00",1,14.444444,100
"4477","2025-08-04","09:53:10:00",1,8.888889,96
"4478","2025-08-04","09:53:11:00",0,10.833333,98
"4479","2025-08-04","09:53:18:00",1,15.462963,97
"4480","2025-08-04","09:53:18:00",0,9.814815,97
"4481","2025-08-04","09:53:25:00",1,0.37037,98
"4482","2025-08-04","09:53:25:00",0,6.018519,103
"4483","2025-08-04","09:53:32:00",1,5.740741,100
"4484","2025-08-04","09:53:32:00",0,6.018519,97
"4485","2025-08-04","09:53:39:00",1,8.981481,93
"4486","2025-08-04","09:53:39:00",0,7.222222,92
"4487","2025-08-04","09:53:46:00",0,11.111111,87
"4488","2025-08-04","09:53:46:00",1,10.740741,93
"4489","2025-08-04","09:53:53:00",1,10.740741,91
"4490","2025-08-04","09:53:53:00",0,7.407407,90
