"","date","time","hydrophone","value","signalpower"
"41800","2025-09-02","16:53:39:00",0,50.37037,102
"41801","2025-09-02","16:53:46:00",1,52.87037,101
"41802","2025-09-02","16:53:46:00",0,52.87037,97
"41803","2025-09-02","16:53:53:00",0,56.574074,94
"41804","2025-09-02","16:53:54:00",1,56.203704,97
"41805","2025-09-02","16:54:15:00",0,63.888889,100
"41806","2025-09-02","16:54:15:00",1,63.981481,93
"41807","2025-09-02","16:54:22:00",0,66.944444,104
"41808","2025-09-02","16:54:22:00",1,66.851852,92
"41809","2025-09-02","16:54:30:00",0,69.444444,107
"41810","2025-09-02","16:54:30:00",1,69.722222,99
"41811","2025-09-02","16:54:37:00",0,71.666667,110
"41812","2025-09-02","16:54:37:00",1,72.037037,97
"41813","2025-09-02","16:54:44:00",0,72.12963,109
"41814","2025-09-02","16:54:44:00",1,71.944444,104
"41815","2025-09-02","16:54:51:00",0,72.777778,106
"41816","2025-09-02","16:54:51:00",1,72.777778,106
"41817","2025-09-02","16:54:59:00",0,73.148148,104
"41818","2025-09-02","16:54:59:00",1,72.87037,106
"41819","2025-09-02","16:55:06:00",0,73.055556,104
"41820","2025-09-02","16:55:06:00",1,73.425926,108
"41821","2025-09-02","16:55:13:00",0,73.425926,109
"41822","2025-09-02","16:55:13:00",1,73.333333,108
"41823","2025-09-02","16:55:21:00",0,73.333333,114
"41824","2025-09-02","16:55:21:00",1,73.333333,112
"41825","2025-09-02","16:55:28:00",1,74.074074,110
"41826","2025-09-02","16:55:28:00",0,74.166667,114
"41827","2025-09-02","16:55:35:00",0,74.166667,110
"41828","2025-09-02","16:55:35:00",1,74.259259,101
"41829","2025-09-02","16:55:42:00",0,74.259259,111
"41830","2025-09-02","16:55:42:00",1,73.981481,102
"41831","2025-09-02","16:55:50:00",1,73.425926,111
"41832","2025-09-02","16:55:50:00",0,73.333333,107
"41833","2025-09-02","16:55:57:00",1,73.518519,106
"41834","2025-09-02","16:55:57:00",0,73.611111,111
"41835","2025-09-02","16:56:04:00",0,73.333333,112
"41836","2025-09-02","16:56:04:00",1,73.518519,104
"41837","2025-09-02","16:56:11:00",1,74.259259,112
"41838","2025-09-02","16:56:11:00",0,74.351852,115
"41839","2025-09-02","16:56:19:00",1,73.611111,108
"41840","2025-09-02","16:56:19:00",0,73.611111,109
"41841","2025-09-02","16:56:26:00",1,73.518519,97
"41842","2025-09-02","16:56:26:00",0,73.333333,110
"41843","2025-09-02","16:56:33:00",0,73.611111,107
"41844","2025-09-02","16:56:33:00",1,73.518519,107
"41845","2025-09-02","16:56:41:00",0,73.611111,113
"41846","2025-09-02","16:56:41:00",1,73.425926,106
"41847","2025-09-02","16:56:48:00",0,74.166667,112
"41848","2025-09-02","16:56:48:00",1,74.259259,104
"41849","2025-09-02","16:56:55:00",0,74.166667,105
"41850","2025-09-02","16:56:55:00",1,74.259259,93
