"","date","time","hydrophone","value","signalpower"
"17614","2025-08-31","14:17:08:00",0,31.388889,95
"17615","2025-08-31","14:17:15:00",1,38.611111,100
"17616","2025-08-31","14:17:15:00",0,46.574074,91
"17617","2025-08-31","14:17:22:00",0,35.648148,94
"17618","2025-08-31","14:17:22:00",1,44.259259,101
"17619","2025-08-31","14:17:29:00",1,53.611111,90
"17620","2025-08-31","14:17:29:00",0,48.333333,96
"17621","2025-08-31","14:17:36:00",1,40.462963,98
"17622","2025-08-31","14:17:36:00",0,42.777778,93
"17623","2025-08-31","14:17:44:00",1,47.777778,97
"17624","2025-08-31","14:17:44:00",0,47.777778,91
"17625","2025-08-31","14:17:51:00",1,57.962963,98
"17626","2025-08-31","14:17:51:00",0,88.055556,88
"17627","2025-08-31","14:17:58:00",0,14.537037,90
"17628","2025-08-31","14:17:58:00",1,44.907407,104
"17629","2025-08-31","14:18:05:00",0,53.981481,100
"17630","2025-08-31","14:18:05:00",1,53.888889,104
"17631","2025-08-31","14:18:12:00",1,55.555556,102
"17632","2025-08-31","14:18:12:00",0,55.555556,96
"17633","2025-08-31","14:18:20:00",1,57.777778,102
"17634","2025-08-31","14:18:20:00",0,57.777778,96
"17635","2025-08-31","14:18:27:00",1,60.462963,99
"17636","2025-08-31","14:18:27:00",0,60.462963,104
"17637","2025-08-31","14:18:34:00",0,63.148148,104
"17638","2025-08-31","14:18:34:00",1,63.333333,98
"17639","2025-08-31","14:18:41:00",1,70.833333,91
"17640","2025-08-31","14:18:41:00",0,66.296296,105
"17641","2025-08-31","14:18:48:00",0,66.388889,101
"17642","2025-08-31","14:18:48:00",1,61.851852,94
"17643","2025-08-31","14:18:56:00",1,69.259259,88
"17644","2025-08-31","14:18:56:00",0,68.981481,95
"17645","2025-08-31","14:19:03:00",0,70.092593,105
"17646","2025-08-31","14:19:03:00",1,69.537037,96
"17647","2025-08-31","14:19:10:00",0,69.907407,106
"17648","2025-08-31","14:19:10:00",1,70.37037,99
"17649","2025-08-31","14:19:17:00",0,70.925926,104
"17650","2025-08-31","14:19:17:00",1,70.555556,96
"17651","2025-08-31","14:19:25:00",0,70.648148,105
"17652","2025-08-31","14:19:25:00",1,70.648148,95
"17653","2025-08-31","14:19:32:00",0,70.740741,105
"17654","2025-08-31","14:19:32:00",1,70.925926,94
"17655","2025-08-31","14:19:39:00",0,70.648148,104
"17656","2025-08-31","14:19:39:00",1,70.648148,91
"17657","2025-08-31","14:19:46:00",1,72.037037,91
"17658","2025-08-31","14:19:47:00",0,71.296296,104
"17659","2025-08-31","14:19:54:00",1,70.555556,94
"17660","2025-08-31","14:19:54:00",0,70.740741,105
"17661","2025-08-31","14:20:01:00",0,70.092593,107
"17662","2025-08-31","14:20:01:00",1,69.444444,100
"17663","2025-08-31","14:20:08:00",0,70.462963,100
"17664","2025-08-31","14:20:08:00",1,71.759259,86
"17665","2025-08-31","14:20:16:00",1,70.462963,99
"17666","2025-08-31","14:20:16:00",0,71.759259,106
"17667","2025-08-31","14:20:23:00",1,70.648148,99
"17668","2025-08-31","14:20:23:00",0,70.648148,103
"17669","2025-08-31","14:20:30:00",0,70.833333,106
"17670","2025-08-31","14:20:30:00",1,70.648148,101
"17671","2025-08-31","14:20:52:00",1,70.555556,98
"17672","2025-08-31","14:20:52:00",0,70.555556,106
"17673","2025-08-31","14:20:59:00",0,71.018519,107
"17674","2025-08-31","14:20:59:00",1,70.925926,98
"17675","2025-08-31","14:21:06:00",1,72.222222,87
"17676","2025-08-31","14:21:06:00",0,70.555556,101
"17677","2025-08-31","14:21:14:00",1,70.092593,93
"17678","2025-08-31","14:21:14:00",0,71.574074,104
"17679","2025-08-31","14:21:21:00",0,71.944444,100
"17680","2025-08-31","14:21:21:00",1,71.388889,97
"17681","2025-08-31","14:21:28:00",1,71.296296,101
"17682","2025-08-31","14:21:28:00",0,71.018519,104
"17683","2025-08-31","14:21:35:00",0,71.388889,105
"17684","2025-08-31","14:21:35:00",1,71.944444,92
"17685","2025-08-31","14:21:43:00",0,71.666667,102
"17686","2025-08-31","14:21:43:00",1,71.296296,93
"17687","2025-08-31","14:21:50:00",0,71.018519,105
"17688","2025-08-31","14:21:50:00",1,70.740741,98
"17689","2025-08-31","14:21:57:00",1,71.666667,93
"17690","2025-08-31","14:21:57:00",0,71.481481,106
"17691","2025-08-31","14:22:04:00",1,71.203704,94
"17692","2025-08-31","14:22:04:00",0,71.574074,107
"17693","2025-08-31","14:22:12:00",1,71.574074,93
"17694","2025-08-31","14:22:12:00",0,71.481481,104
"17695","2025-08-31","14:22:19:00",0,70.833333,106
"17696","2025-08-31","14:22:19:00",1,70.833333,96
"17697","2025-08-31","14:22:26:00",1,77.407407,97
"17698","2025-08-31","14:22:33:00",1,64.722222,100
"17699","2025-08-31","14:22:41:00",0,71.203704,106
"17700","2025-08-31","14:22:41:00",1,71.481481,95
"17701","2025-08-31","14:22:48:00",1,71.759259,92
"17702","2025-08-31","14:22:48:00",0,71.851852,97
"17703","2025-08-31","14:22:55:00",1,71.296296,92
"17704","2025-08-31","14:22:55:00",0,71.296296,105
"17705","2025-08-31","14:23:03:00",0,70.648148,101
"17706","2025-08-31","14:23:03:00",1,71.018519,90
"17707","2025-08-31","14:23:10:00",0,71.481481,105
"17708","2025-08-31","14:23:10:00",1,72.12963,89
"17709","2025-08-31","14:23:17:00",1,71.111111,90
"17710","2025-08-31","14:23:17:00",0,71.296296,103
"17711","2025-08-31","14:23:24:00",1,73.333333,91
"17712","2025-08-31","14:23:24:00",0,72.222222,105
"17713","2025-08-31","14:23:32:00",1,71.388889,90
"17714","2025-08-31","14:23:32:00",0,72.222222,105
"17715","2025-08-31","14:23:39:00",1,71.574074,96
"17716","2025-08-31","14:23:39:00",0,72.12963,105
"17717","2025-08-31","14:23:46:00",1,78.425926,93
"17718","2025-08-31","14:23:46:00",0,72.407407,105
"17719","2025-08-31","14:23:53:00",1,67.777778,98
"17720","2025-08-31","14:23:53:00",0,70.925926,106
"17721","2025-08-31","14:24:01:00",1,66.481481,87
"17722","2025-08-31","14:24:01:00",0,69.537037,102
"17723","2025-08-31","14:24:08:00",1,69.074074,87
"17724","2025-08-31","14:24:08:00",0,67.5,100
"17725","2025-08-31","14:24:15:00",1,62.777778,91
"17726","2025-08-31","14:24:15:00",0,65.092593,103
"17727","2025-08-31","14:24:22:00",1,66.574074,93
"17728","2025-08-31","14:24:22:00",0,63.888889,106
"17729","2025-08-31","14:24:29:00",1,60.185185,96
"17730","2025-08-31","14:24:30:00",0,62.037037,105
"17731","2025-08-31","14:24:37:00",1,71.296296,89
"17732","2025-08-31","14:24:37:00",0,61.666667,97
"17733","2025-08-31","14:24:44:00",1,52.685185,89
"17734","2025-08-31","14:24:44:00",0,60.092593,97
"17735","2025-08-31","14:24:51:00",0,57.87037,104
"17736","2025-08-31","14:24:51:00",1,55.740741,89
"17737","2025-08-31","14:24:58:00",1,56.203704,93
"17738","2025-08-31","14:24:58:00",0,56.481481,104
"17739","2025-08-31","14:25:06:00",1,54.166667,97
"17740","2025-08-31","14:25:06:00",0,54.722222,107
"17741","2025-08-31","14:25:13:00",1,53.148148,105
"17742","2025-08-31","14:25:13:00",0,53.333333,107
"17743","2025-08-31","14:25:20:00",1,51.203704,108
"17744","2025-08-31","14:25:20:00",0,50.555556,106
"17745","2025-08-31","14:25:27:00",1,54.907407,101
"17746","2025-08-31","14:25:27:00",0,54.907407,107
"17747","2025-08-31","14:25:34:00",1,42.407407,97
"17748","2025-08-31","14:25:34:00",0,42.685185,106
"17749","2025-08-31","14:25:42:00",1,46.574074,99
"17750","2025-08-31","14:25:42:00",0,46.296296,95
"17751","2025-08-31","14:25:49:00",1,45.37037,93
"17752","2025-08-31","14:25:49:00",0,44.722222,95
"17753","2025-08-31","14:25:56:00",0,41.574074,102
"17754","2025-08-31","14:25:56:00",1,40.740741,93
"17755","2025-08-31","14:26:03:00",1,38.981481,101
"17756","2025-08-31","14:26:03:00",0,39.62963,108
"17757","2025-08-31","14:26:24:00",1,32.037037,106
"17758","2025-08-31","14:26:24:00",0,32.222222,108
"17759","2025-08-31","14:26:31:00",1,33.611111,90
"17760","2025-08-31","14:26:32:00",0,30.092593,105
"17761","2025-08-31","14:26:39:00",1,24.259259,106
"17762","2025-08-31","14:26:39:00",0,27.87037,102
"17763","2025-08-31","14:26:46:00",0,25.462963,104
"17764","2025-08-31","14:26:46:00",1,25.462963,103
"17765","2025-08-31","14:26:53:00",1,22.407407,103
"17766","2025-08-31","14:26:53:00",0,22.407407,108
"17767","2025-08-31","14:27:00:00",1,20.925926,103
"17768","2025-08-31","14:27:00:00",0,21.481481,112
"17769","2025-08-31","14:27:07:00",1,19.351852,104
"17770","2025-08-31","14:27:07:00",0,18.425926,109
"17771","2025-08-31","14:27:14:00",0,18.148148,106
"17772","2025-08-31","14:27:14:00",1,17.407407,107
"17773","2025-08-31","14:27:21:00",1,15.277778,108
"17774","2025-08-31","14:27:21:00",0,14.814815,102
"17775","2025-08-31","14:27:28:00",0,16.666667,108
"17776","2025-08-31","14:27:28:00",1,16.666667,105
"17777","2025-08-31","14:27:35:00",1,15,112
"17778","2025-08-31","14:27:35:00",0,14.907407,110
"17779","2025-08-31","14:27:42:00",1,15.555556,102
"17780","2025-08-31","14:27:42:00",0,15.462963,112
"17781","2025-08-31","14:27:49:00",1,13.703704,102
"17782","2025-08-31","14:27:49:00",0,13.796296,113
"17783","2025-08-31","14:27:56:00",0,23.333333,111
"17784","2025-08-31","14:27:56:00",1,21.111111,93
"17785","2025-08-31","14:28:03:00",1,2.685185,102
"17786","2025-08-31","14:28:03:00",0,0.37037,111
"17787","2025-08-31","14:28:10:00",0,9.722222,111
"17788","2025-08-31","14:28:10:00",1,9.62963,103
"17789","2025-08-31","14:28:17:00",1,9.259259,103
"17790","2025-08-31","14:28:17:00",0,9.166667,110
"17791","2025-08-31","14:28:25:00",1,7.87037,106
"17792","2025-08-31","14:28:25:00",0,7.962963,107
"17793","2025-08-31","14:28:32:00",1,6.296296,101
"17794","2025-08-31","14:28:32:00",0,6.666667,91
"17795","2025-08-31","14:28:39:00",0,4.814815,102
"17796","2025-08-31","14:28:39:00",1,4.814815,106
"17797","2025-08-31","14:28:45:00",1,4.62963,85
"17798","2025-08-31","14:28:46:00",0,5.462963,90
"17799","2025-08-31","14:28:53:00",1,6.759259,88
"17800","2025-08-31","14:28:53:00",0,5.740741,90
"17801","2025-08-31","14:29:00:00",1,0.462963,83
"17802","2025-08-31","14:29:00:00",0,0.648148,88
"17803","2025-08-31","14:29:28:00",0,0,88
"17804","2025-08-31","14:29:35:00",1,2.407407,82
"17805","2025-08-31","14:29:35:00",0,0.740741,88
"17806","2025-08-31","14:29:42:00",0,2.407407,83
"17807","2025-08-31","14:29:42:00",1,0,85
"17808","2025-08-31","14:29:49:00",0,1.018519,84
"17809","2025-08-31","14:29:49:00",1,2.12963,89
