"","date","time","hydrophone","value","signalpower"
"18855","2025-08-26","17:48:43:00",1,84.259259,100
"18856","2025-08-26","17:48:43:00",0,84.259259,98
"18857","2025-08-26","17:48:51:00",0,84.351852,99
"18858","2025-08-26","17:48:51:00",1,84.259259,100
"18859","2025-08-26","17:48:58:00",1,88.611111,105
"18860","2025-08-26","17:48:58:00",0,91.296296,101
"18861","2025-08-26","17:49:05:00",0,77.407407,101
"18862","2025-08-26","17:49:05:00",1,80.37037,102
"18863","2025-08-26","17:49:27:00",0,84.537037,100
"18864","2025-08-26","17:49:27:00",1,84.074074,104
"18865","2025-08-26","17:49:35:00",0,84.166667,101
"18866","2025-08-26","17:49:35:00",1,84.351852,97
"18867","2025-08-26","17:49:42:00",1,84.351852,108
"18868","2025-08-26","17:49:42:00",0,84.259259,106
"18869","2025-08-26","17:49:49:00",1,84.537037,100
"18870","2025-08-26","17:49:49:00",0,84.62963,104
"18871","2025-08-26","17:49:57:00",1,84.444444,104
"18872","2025-08-26","17:49:57:00",0,84.259259,107
"18873","2025-08-26","17:50:04:00",0,84.62963,102
"18874","2025-08-26","17:50:04:00",1,84.444444,102
