"","date","time","hydrophone","value","signalpower"
"59784","2025-09-10","13:52:45:00",0,42.12963,108
"59785","2025-09-10","13:52:45:00",1,42.12963,107
"59786","2025-09-10","13:52:53:00",0,44.537037,112
"59787","2025-09-10","13:52:53:00",1,44.351852,102
"59788","2025-09-10","13:53:00:00",1,46.944444,104
"59789","2025-09-10","13:53:00:00",0,47.037037,99
"59790","2025-09-10","13:53:21:00",0,51.851852,110
"59791","2025-09-10","13:53:21:00",1,51.574074,108
"59792","2025-09-10","13:53:29:00",1,51.759259,109
"59793","2025-09-10","13:53:29:00",0,51.759259,111
"59794","2025-09-10","13:53:36:00",1,52.962963,93
"59795","2025-09-10","13:53:36:00",0,52.5,109
"59796","2025-09-10","13:53:43:00",0,53.240741,110
"59797","2025-09-10","13:53:43:00",1,52.962963,111
"59798","2025-09-10","13:53:50:00",0,52.314815,104
"59799","2025-09-10","13:53:50:00",1,52.12963,105
"59800","2025-09-10","13:54:12:00",0,53.981481,107
"59801","2025-09-10","13:54:12:00",1,53.796296,107
"59802","2025-09-10","13:54:19:00",1,51.944444,104
"59803","2025-09-10","13:54:19:00",0,51.851852,108
"59804","2025-09-10","13:54:26:00",0,53.055556,106
"59805","2025-09-10","13:54:26:00",1,52.962963,107
"59806","2025-09-10","13:54:33:00",1,52.685185,107
"59807","2025-09-10","13:54:33:00",0,52.407407,109
"59808","2025-09-10","13:54:41:00",1,52.407407,97
"59809","2025-09-10","13:54:41:00",0,52.314815,109
"59810","2025-09-10","13:55:02:00",0,52.5,93
"59811","2025-09-10","13:55:02:00",1,52.685185,101
"59812","2025-09-10","13:55:09:00",1,53.888889,107
"59813","2025-09-10","13:55:09:00",0,54.166667,104
"59814","2025-09-10","13:55:16:00",0,50.555556,110
"59815","2025-09-10","13:55:16:00",1,51.018519,109
"59816","2025-09-10","13:55:24:00",0,52.5,114
"59817","2025-09-10","13:55:24:00",1,52.314815,109
"59818","2025-09-10","13:55:31:00",1,52.592593,108
"59819","2025-09-10","13:55:31:00",0,52.5,110
"59820","2025-09-10","13:55:52:00",1,51.296296,107
"59821","2025-09-10","13:55:52:00",0,51.851852,109
"59822","2025-09-10","13:56:00:00",0,52.962963,113
"59823","2025-09-10","13:56:00:00",1,53.425926,107
"59824","2025-09-10","13:56:07:00",0,53.333333,113
"59825","2025-09-10","13:56:07:00",1,52.87037,107
"59826","2025-09-10","13:56:14:00",1,52.685185,107
"59827","2025-09-10","13:56:14:00",0,52.314815,110
"59828","2025-09-10","13:56:21:00",0,52.314815,106
"59829","2025-09-10","13:56:21:00",1,52.5,97
"59830","2025-09-10","13:56:43:00",1,53.148148,105
"59831","2025-09-10","13:56:43:00",0,53.055556,107
"59832","2025-09-10","13:56:50:00",0,53.240741,110
"59833","2025-09-10","13:56:50:00",1,53.148148,100
"59834","2025-09-10","13:56:57:00",0,52.592593,110
"59835","2025-09-10","13:56:57:00",1,52.592593,105
"59836","2025-09-10","13:57:04:00",0,53.055556,110
"59837","2025-09-10","13:57:04:00",1,52.962963,102
"59838","2025-09-10","13:57:12:00",1,52.407407,106
"59839","2025-09-10","13:57:12:00",0,52.592593,110
"59840","2025-09-10","13:57:33:00",1,53.148148,107
"59841","2025-09-10","13:57:33:00",0,53.055556,108
"59842","2025-09-10","13:57:40:00",0,53.240741,109
"59843","2025-09-10","13:57:40:00",1,53.148148,110
"59844","2025-09-10","13:57:48:00",0,53.240741,107
"59845","2025-09-10","13:57:48:00",1,53.055556,104
"59846","2025-09-10","13:57:55:00",0,52.314815,109
"59847","2025-09-10","13:57:55:00",1,52.685185,96
"59848","2025-09-10","13:58:02:00",0,52.962963,110
"59849","2025-09-10","13:58:02:00",1,53.055556,101
"59850","2025-09-10","13:58:23:00",1,53.055556,107
"59851","2025-09-10","13:58:23:00",0,52.685185,112
"59852","2025-09-10","13:58:31:00",0,53.148148,104
"59853","2025-09-10","13:58:31:00",1,52.5,108
"59854","2025-09-10","13:58:38:00",1,52.222222,97
"59855","2025-09-10","13:58:38:00",0,51.851852,110
"59856","2025-09-10","13:58:45:00",1,49.722222,100
"59857","2025-09-10","13:58:45:00",0,50.185185,109
"59858","2025-09-10","13:58:52:00",0,46.666667,107
"59859","2025-09-10","13:58:52:00",1,46.481481,103
"59860","2025-09-10","13:58:59:00",1,43.796296,97
"59861","2025-09-10","13:58:59:00",0,43.148148,109
"59862","2025-09-10","13:59:06:00",0,42.777778,108
"59863","2025-09-10","13:59:06:00",1,42.407407,101
"59864","2025-09-10","13:59:14:00",1,42.592593,104
"59865","2025-09-10","13:59:14:00",0,42.222222,109
"59866","2025-09-10","13:59:21:00",0,40.277778,106
"59867","2025-09-10","13:59:21:00",1,40.462963,103
"59868","2025-09-10","13:59:28:00",0,41.481481,105
"59869","2025-09-10","13:59:28:00",1,41.388889,107
"59870","2025-09-10","13:59:35:00",0,39.259259,110
"59871","2025-09-10","13:59:35:00",1,39.62963,109
"59872","2025-09-10","13:59:42:00",1,39.722222,98
"59873","2025-09-10","13:59:42:00",0,39.907407,102
"59874","2025-09-10","13:59:49:00",1,38.981481,97
"59875","2025-09-10","13:59:49:00",0,38.703704,106
"59876","2025-09-10","13:59:57:00",1,35.462963,102
"59877","2025-09-10","13:59:57:00",0,36.203704,112
"59878","2025-09-10","14:00:04:00",1,34.537037,110
"59879","2025-09-10","14:00:04:00",0,34.259259,114
"59880","2025-09-10","14:00:11:00",1,32.5,99
"59881","2025-09-10","14:00:11:00",0,32.592593,109
"59882","2025-09-10","14:00:18:00",0,30.648148,104
"59883","2025-09-10","14:00:18:00",1,30.555556,108
"59884","2025-09-10","14:00:25:00",1,31.388889,95
"59885","2025-09-10","14:00:25:00",0,30.277778,105
"59886","2025-09-10","14:00:32:00",0,23.981481,93
"59887","2025-09-10","14:00:32:00",1,22.592593,96
"59888","2025-09-10","14:00:39:00",1,23.518519,100
"59889","2025-09-10","14:00:39:00",0,22.87037,110
"59890","2025-09-10","14:01:00:00",1,16.296296,95
"59891","2025-09-10","14:01:00:00",0,16.111111,119
"59892","2025-09-10","14:01:07:00",1,15.277778,115
"59893","2025-09-10","14:01:07:00",0,15.092593,113
