"","date","time","hydrophone","value","signalpower"
"19233","2025-08-03","09:48:48:00",0,58.240741,91
"19234","2025-08-03","09:48:55:00",0,55.37037,94
"19235","2025-08-03","09:49:02:00",0,60.092593,98
"19236","2025-08-03","09:49:02:00",1,54.074074,98
"19237","2025-08-03","09:49:09:00",1,46.759259,97
"19238","2025-08-03","09:49:09:00",0,44.722222,94
"19239","2025-08-03","09:49:16:00",0,50.555556,97
"19240","2025-08-03","09:49:17:00",1,48.055556,103
"19241","2025-08-03","09:49:24:00",1,45,98
"19242","2025-08-03","09:49:24:00",0,40.925926,97
"19243","2025-08-03","09:49:31:00",1,44.351852,105
"19244","2025-08-03","09:49:31:00",0,47.87037,99
"19245","2025-08-03","09:49:38:00",1,39.166667,99
"19246","2025-08-03","09:49:38:00",0,37.962963,95
"19247","2025-08-03","09:49:45:00",0,42.12963,91
"19248","2025-08-03","09:49:45:00",1,41.851852,101
"19249","2025-08-03","09:49:52:00",1,43.981481,96
"19250","2025-08-03","09:49:52:00",0,51.944444,90
"19251","2025-08-03","09:49:59:00",1,41.296296,103
"19252","2025-08-03","09:49:59:00",0,30.925926,100
"19253","2025-08-03","09:50:07:00",1,53.240741,92
"19254","2025-08-03","09:50:07:00",0,43.796296,106
"19255","2025-08-03","09:50:14:00",1,32.592593,101
"19256","2025-08-03","09:50:14:00",0,42.407407,102
"19257","2025-08-03","09:50:21:00",1,43.611111,102
"19258","2025-08-03","09:50:21:00",0,43.333333,108
"19259","2025-08-03","09:50:28:00",1,43.240741,109
"19260","2025-08-03","09:50:28:00",0,43.611111,104
"19261","2025-08-03","09:50:35:00",1,43.888889,107
"19262","2025-08-03","09:50:35:00",0,43.796296,102
"19263","2025-08-03","09:50:42:00",1,43.148148,103
"19264","2025-08-03","09:50:42:00",0,42.962963,106
"19265","2025-08-03","09:50:50:00",1,49.537037,96
"19266","2025-08-03","09:50:50:00",0,47.592593,99
"19267","2025-08-03","09:50:57:00",0,39.351852,103
"19268","2025-08-03","09:50:57:00",1,37.222222,104
"19269","2025-08-03","09:51:04:00",1,42.962963,94
"19270","2025-08-03","09:51:04:00",0,42.777778,98
"19271","2025-08-03","09:51:11:00",1,42.314815,101
"19272","2025-08-03","09:51:11:00",0,42.222222,104
"19273","2025-08-03","09:51:18:00",1,46.944444,89
"19274","2025-08-03","09:51:18:00",0,48.148148,95
"19275","2025-08-03","09:51:25:00",1,38.888889,100
"19276","2025-08-03","09:51:25:00",0,35.648148,108
"19277","2025-08-03","09:51:33:00",1,38.981481,106
"19278","2025-08-03","09:51:33:00",0,40.648148,105
"19279","2025-08-03","09:51:40:00",1,38.981481,103
"19280","2025-08-03","09:51:40:00",0,40,98
"19281","2025-08-03","09:51:47:00",1,37.314815,96
"19282","2025-08-03","09:51:47:00",0,36.944444,98
"19283","2025-08-03","09:51:54:00",0,35.277778,98
"19284","2025-08-03","09:51:54:00",1,35.925926,100
"19285","2025-08-03","09:52:01:00",0,34.074074,101
"19286","2025-08-03","09:52:01:00",1,33.333333,102
"19287","2025-08-03","09:52:08:00",1,31.296296,97
"19288","2025-08-03","09:52:08:00",0,32.222222,97
"19289","2025-08-03","09:52:15:00",1,30.740741,99
"19290","2025-08-03","09:52:15:00",0,29.537037,93
"19291","2025-08-03","09:52:23:00",1,31.944444,96
"19292","2025-08-03","09:52:23:00",0,33.703704,94
"19293","2025-08-03","09:52:30:00",1,29.351852,96
"19294","2025-08-03","09:52:30:00",0,27.407407,97
"19295","2025-08-03","09:52:37:00",1,32.407407,88
"19296","2025-08-03","09:52:37:00",0,32.777778,98
"19297","2025-08-03","09:52:44:00",1,31.944444,95
"19298","2025-08-03","09:52:44:00",0,31.296296,99
"19299","2025-08-03","09:52:51:00",0,31.018519,96
"19300","2025-08-03","09:52:51:00",1,30.37037,103
"19301","2025-08-03","09:52:58:00",1,29.62963,100
"19302","2025-08-03","09:52:58:00",0,29.444444,102
"19303","2025-08-03","09:53:05:00",1,34.166667,95
"19304","2025-08-03","09:53:05:00",0,30.833333,101
"19305","2025-08-03","09:53:12:00",0,32.222222,97
"19306","2025-08-03","09:53:12:00",1,28.333333,95
"19307","2025-08-03","09:53:20:00",1,39.074074,96
"19308","2025-08-03","09:53:20:00",0,38.333333,100
"19309","2025-08-03","09:53:27:00",0,28.425926,97
"19310","2025-08-03","09:53:27:00",1,27.87037,96
"19311","2025-08-03","09:53:34:00",1,32.685185,104
"19312","2025-08-03","09:53:34:00",0,32.592593,104
"19313","2025-08-03","09:53:41:00",1,34.907407,101
"19314","2025-08-03","09:53:41:00",0,34.444444,102
"19315","2025-08-03","09:53:48:00",1,33.425926,102
"19316","2025-08-03","09:53:48:00",0,33.611111,102
"19317","2025-08-03","09:53:55:00",0,33.055556,107
"19318","2025-08-03","09:53:55:00",1,33.055556,102
"19319","2025-08-03","09:54:02:00",0,31.666667,107
"19320","2025-08-03","09:54:02:00",1,31.666667,98
"19321","2025-08-03","09:54:09:00",0,29.537037,108
"19322","2025-08-03","09:54:09:00",1,29.444444,106
"19323","2025-08-03","09:54:16:00",0,26.666667,102
"19324","2025-08-03","09:54:16:00",1,26.851852,108
"19325","2025-08-03","09:54:24:00",1,27.777778,101
"19326","2025-08-03","09:54:24:00",0,27.222222,104
"19327","2025-08-03","09:54:31:00",1,21.759259,102
"19328","2025-08-03","09:54:31:00",0,22.222222,108
"19329","2025-08-03","09:54:38:00",1,23.425926,107
"19330","2025-08-03","09:54:38:00",0,23.703704,105
"19331","2025-08-03","09:54:45:00",1,22.407407,105
"19332","2025-08-03","09:54:45:00",0,22.222222,109
"19333","2025-08-03","09:54:52:00",1,22.12963,109
"19334","2025-08-03","09:54:52:00",0,21.851852,110
"19335","2025-08-03","09:54:59:00",0,19.907407,112
"19336","2025-08-03","09:54:59:00",1,19.537037,108
"19337","2025-08-03","09:55:06:00",1,18.148148,111
"19338","2025-08-03","09:55:06:00",0,18.148148,116
"19339","2025-08-03","09:55:13:00",0,16.481481,110
"19340","2025-08-03","09:55:13:00",1,16.388889,111
"19341","2025-08-03","09:55:20:00",1,14.722222,115
"19342","2025-08-03","09:55:20:00",0,14.537037,114
"19343","2025-08-03","09:55:27:00",1,12.037037,117
"19344","2025-08-03","09:55:27:00",0,12.222222,115
"19345","2025-08-03","09:55:34:00",1,10.740741,114
"19346","2025-08-03","09:55:34:00",0,10.648148,114
"19347","2025-08-03","09:55:41:00",0,7.962963,116
"19348","2025-08-03","09:55:41:00",1,7.87037,110
"19349","2025-08-03","09:55:48:00",0,12.407407,92
"19350","2025-08-03","09:55:48:00",1,11.388889,89
"19351","2025-08-03","09:55:55:00",0,0,97
"19352","2025-08-03","09:55:55:00",1,0.185185,107
"19353","2025-08-03","09:56:02:00",0,4.722222,96
"19354","2025-08-03","09:56:02:00",1,3.888889,113
"19355","2025-08-03","09:56:09:00",1,8.333333,77
"19356","2025-08-03","09:56:09:00",0,7.592593,82
