"","date","time","hydrophone","value","signalpower"
"25427","2025-08-02","09:26:13:00",1,2.87037,67
"25428","2025-08-02","09:26:20:00",0,56.944444,100
"25429","2025-08-02","09:26:20:00",1,21.018519,97
"25430","2025-08-02","09:26:27:00",0,61.759259,105
"25431","2025-08-02","09:26:27:00",1,61.666667,108
"25432","2025-08-02","09:26:34:00",0,63.796296,90
"25433","2025-08-02","09:26:34:00",1,63.703704,92
"25434","2025-08-02","09:26:42:00",1,72.87037,91
"25435","2025-08-02","09:26:42:00",0,72.777778,93
"25436","2025-08-02","09:26:49:00",1,56.018519,105
"25437","2025-08-02","09:26:49:00",0,55.925926,106
"25438","2025-08-02","09:26:56:00",0,65,96
"25439","2025-08-02","09:26:56:00",1,64.907407,92
"25440","2025-08-02","09:27:03:00",1,64.351852,101
"25441","2025-08-02","09:27:04:00",0,64.537037,109
"25442","2025-08-02","09:27:11:00",1,64.537037,93
"25443","2025-08-02","09:27:11:00",0,64.62963,108
"25444","2025-08-02","09:27:18:00",0,66.759259,99
"25445","2025-08-02","09:27:18:00",1,68.888889,111
"25446","2025-08-02","09:27:25:00",0,62.314815,110
"25447","2025-08-02","09:27:25:00",1,60.555556,112
"25448","2025-08-02","09:27:33:00",1,64.62963,109
"25449","2025-08-02","09:27:33:00",0,64.444444,106
"25450","2025-08-02","09:27:40:00",1,64.814815,108
"25451","2025-08-02","09:27:40:00",0,64.907407,108
"25452","2025-08-02","09:27:47:00",1,64.351852,109
"25453","2025-08-02","09:27:47:00",0,64.62963,105
"25454","2025-08-02","09:27:54:00",1,70.277778,109
"25455","2025-08-02","09:27:54:00",0,73.240741,107
"25456","2025-08-02","09:28:01:00",0,55.925926,107
"25457","2025-08-02","09:28:01:00",1,58.888889,110
"25458","2025-08-02","09:28:09:00",1,63.888889,104
"25459","2025-08-02","09:28:09:00",0,63.796296,107
"25460","2025-08-02","09:28:16:00",0,59.074074,107
"25461","2025-08-02","09:28:16:00",1,58.888889,110
"25462","2025-08-02","09:28:23:00",0,58.981481,105
"25463","2025-08-02","09:28:23:00",1,59.166667,106
"25464","2025-08-02","09:28:30:00",0,68.240741,106
"25465","2025-08-02","09:28:30:00",1,135.925926,91
"25466","2025-08-02","09:28:38:00",0,50.277778,104
"25467","2025-08-02","09:28:45:00",0,58.796296,107
"25468","2025-08-02","09:28:52:00",1,59.074074,112
"25469","2025-08-02","09:28:52:00",0,58.981481,107
"25470","2025-08-02","09:28:59:00",0,59.074074,105
"25471","2025-08-02","09:28:59:00",1,59.074074,110
"25472","2025-08-02","09:29:06:00",0,59.166667,106
"25473","2025-08-02","09:29:06:00",1,59.074074,109
"25474","2025-08-02","09:29:14:00",0,58.888889,107
"25475","2025-08-02","09:29:14:00",1,59.166667,109
"25476","2025-08-02","09:29:21:00",1,58.981481,113
"25477","2025-08-02","09:29:21:00",0,59.166667,109
"25478","2025-08-02","09:29:28:00",1,59.074074,112
"25479","2025-08-02","09:29:28:00",0,59.259259,106
"25480","2025-08-02","09:29:35:00",0,58.888889,110
"25481","2025-08-02","09:29:35:00",1,59.166667,108
"25482","2025-08-02","09:29:42:00",1,59.166667,109
"25483","2025-08-02","09:29:42:00",0,59.259259,107
"25484","2025-08-02","09:29:50:00",0,58.981481,105
"25485","2025-08-02","09:29:50:00",1,59.166667,109
"25486","2025-08-02","09:29:57:00",1,59.166667,111
"25487","2025-08-02","09:29:57:00",0,59.074074,108
"25488","2025-08-02","09:30:04:00",0,58.888889,108
"25489","2025-08-02","09:30:04:00",1,58.981481,112
"25490","2025-08-02","09:30:11:00",1,58.981481,110
"25491","2025-08-02","09:30:11:00",0,59.351852,108
"25492","2025-08-02","09:30:18:00",0,59.074074,108
"25493","2025-08-02","09:30:18:00",1,58.888889,112
"25494","2025-08-02","09:30:26:00",0,59.074074,109
"25495","2025-08-02","09:30:26:00",1,59.351852,110
"25496","2025-08-02","09:30:33:00",0,59.074074,107
"25497","2025-08-02","09:30:33:00",1,58.981481,109
"25498","2025-08-02","09:30:40:00",0,58.888889,105
"25499","2025-08-02","09:30:40:00",1,58.981481,108
"25500","2025-08-02","09:30:47:00",0,59.074074,109
"25501","2025-08-02","09:30:47:00",1,59.259259,109
"25502","2025-08-02","09:30:54:00",0,59.444444,108
"25503","2025-08-02","09:30:55:00",1,59.444444,110
"25504","2025-08-02","09:31:02:00",0,58.981481,108
"25505","2025-08-02","09:31:02:00",1,58.611111,113
"25506","2025-08-02","09:31:09:00",1,59.259259,110
"25507","2025-08-02","09:31:09:00",0,59.074074,108
"25508","2025-08-02","09:31:16:00",0,58.703704,109
"25509","2025-08-02","09:31:16:00",1,58.796296,111
"25510","2025-08-02","09:31:23:00",0,59.537037,110
"25511","2025-08-02","09:31:23:00",1,59.166667,101
"25512","2025-08-02","09:31:30:00",0,58.981481,109
"25513","2025-08-02","09:31:31:00",1,59.444444,108
"25514","2025-08-02","09:31:38:00",1,58.703704,108
"25515","2025-08-02","09:31:38:00",0,58.518519,107
"25516","2025-08-02","09:31:45:00",1,58.611111,110
"25517","2025-08-02","09:31:45:00",0,58.425926,109
"25518","2025-08-02","09:31:52:00",1,57.685185,106
"25519","2025-08-02","09:31:52:00",0,58.425926,112
"25520","2025-08-02","09:31:59:00",1,56.296296,101
"25521","2025-08-02","09:31:59:00",0,56.018519,111
"25522","2025-08-02","09:32:07:00",1,53.888889,105
"25523","2025-08-02","09:32:07:00",0,54.074074,105
"25524","2025-08-02","09:32:14:00",0,52.314815,108
"25525","2025-08-02","09:32:14:00",1,52.314815,100
"25526","2025-08-02","09:32:21:00",1,51.203704,102
"25527","2025-08-02","09:32:21:00",0,50.925926,111
"25528","2025-08-02","09:32:28:00",1,51.666667,100
"25529","2025-08-02","09:32:28:00",0,51.759259,114
"25530","2025-08-02","09:32:35:00",1,52.222222,104
"25531","2025-08-02","09:32:35:00",0,52.222222,113
"25532","2025-08-02","09:32:43:00",1,52.592593,100
"25533","2025-08-02","09:32:43:00",0,52.592593,112
"25534","2025-08-02","09:32:50:00",1,51.481481,101
"25535","2025-08-02","09:32:50:00",0,52.037037,113
"25536","2025-08-02","09:32:57:00",1,50.462963,103
"25537","2025-08-02","09:32:57:00",0,50.277778,115
"25538","2025-08-02","09:33:04:00",1,49.537037,106
"25539","2025-08-02","09:33:04:00",0,49.537037,116
"25540","2025-08-02","09:33:11:00",1,47.962963,113
"25541","2025-08-02","09:33:11:00",0,47.777778,114
"25542","2025-08-02","09:33:18:00",1,46.759259,107
"25543","2025-08-02","09:33:18:00",0,46.481481,114
"25544","2025-08-02","09:33:26:00",1,44.907407,114
"25545","2025-08-02","09:33:26:00",0,45.37037,115
"25546","2025-08-02","09:33:33:00",1,43.981481,109
"25547","2025-08-02","09:33:33:00",0,43.703704,115
"25548","2025-08-02","09:33:40:00",1,41.203704,109
"25549","2025-08-02","09:33:40:00",0,41.388889,115
"25550","2025-08-02","09:33:47:00",1,40,114
"25551","2025-08-02","09:33:47:00",0,39.62963,113
"25552","2025-08-02","09:33:54:00",0,38.425926,114
"25553","2025-08-02","09:33:54:00",1,38.425926,113
"25554","2025-08-02","09:34:01:00",0,35.277778,115
"25555","2025-08-02","09:34:01:00",1,34.722222,115
"25556","2025-08-02","09:34:08:00",0,33.333333,115
"25557","2025-08-02","09:34:09:00",1,33.796296,116
"25558","2025-08-02","09:34:16:00",1,31.481481,117
"25559","2025-08-02","09:34:16:00",0,31.574074,118
"25560","2025-08-02","09:34:23:00",0,29.351852,116
"25561","2025-08-02","09:34:23:00",1,29.444444,109
"25562","2025-08-02","09:34:30:00",1,26.388889,102
"25563","2025-08-02","09:34:30:00",0,26.574074,111
"25564","2025-08-02","09:34:37:00",1,23.518519,108
"25565","2025-08-02","09:34:37:00",0,23.888889,108
"25566","2025-08-02","09:34:44:00",1,22.592593,113
"25567","2025-08-02","09:34:44:00",0,21.944444,108
"25568","2025-08-02","09:34:51:00",1,19.907407,116
"25569","2025-08-02","09:34:51:00",0,19.62963,115
"25570","2025-08-02","09:34:58:00",1,17.962963,113
"25571","2025-08-02","09:34:58:00",0,18.055556,117
"25572","2025-08-02","09:35:05:00",1,15.925926,108
"25573","2025-08-02","09:35:05:00",0,16.481481,111
"25574","2025-08-02","09:35:12:00",0,15.833333,110
"25575","2025-08-02","09:35:12:00",1,16.203704,117
"25576","2025-08-02","09:35:19:00",0,15.462963,113
"25577","2025-08-02","09:35:19:00",1,15.277778,114
"25578","2025-08-02","09:35:26:00",1,13.240741,109
"25579","2025-08-02","09:35:26:00",0,13.333333,114
"25580","2025-08-02","09:35:33:00",1,11.481481,108
"25581","2025-08-02","09:35:34:00",0,11.481481,114
"25582","2025-08-02","09:35:41:00",0,10.37037,117
"25583","2025-08-02","09:35:41:00",1,10.462963,107
"25584","2025-08-02","09:35:48:00",1,9.259259,91
"25585","2025-08-02","09:35:48:00",0,8.796296,115
"25586","2025-08-02","09:35:55:00",1,7.685185,93
"25587","2025-08-02","09:35:55:00",0,8.148148,102
"25588","2025-08-02","09:36:02:00",1,34.166667,84
"25589","2025-08-02","09:36:02:00",0,87.222222,85
"25590","2025-08-02","09:36:10:00",1,253.981481,100
"25591","2025-08-02","09:36:10:00",0,201.111111,107
"25592","2025-08-02","09:36:17:00",0,9.444444,98
"25593","2025-08-02","09:36:17:00",1,10.462963,97
"25594","2025-08-02","09:36:24:00",0,26.018519,92
"25595","2025-08-02","09:36:24:00",1,45.185185,82
"25596","2025-08-02","09:36:31:00",0,31.574074,80
"25597","2025-08-02","09:36:44:00",1,0,88
"25598","2025-08-02","09:36:51:00",0,5.462963,83
"25599","2025-08-02","09:36:51:00",1,9.351852,78
"25600","2025-08-02","09:36:59:00",0,266.296296,89
"25601","2025-08-02","09:36:59:00",1,262.037037,89
"25602","2025-08-02","09:37:06:00",1,0,92
"25603","2025-08-02","09:37:06:00",0,0,87
"25604","2025-08-02","09:37:26:00",0,17.962963,79
"25605","2025-08-02","09:37:26:00",1,23.796296,80
