"","date","time","hydrophone","value","signalpower"
"5871","2025-08-05","08:55:03:00",1,23.703704,102
"5872","2025-08-05","08:55:04:00",0,23.888889,114
"5873","2025-08-05","08:55:11:00",1,25,105
"5874","2025-08-05","08:55:11:00",0,25.277778,108
"5875","2025-08-05","08:55:18:00",1,26.759259,103
"5876","2025-08-05","08:55:18:00",0,26.481481,105
"5877","2025-08-05","08:55:25:00",1,29.166667,102
"5878","2025-08-05","08:55:25:00",0,29.166667,108
"5879","2025-08-05","08:55:32:00",1,27.962963,100
"5880","2025-08-05","08:55:32:00",0,27.87037,107
"5881","2025-08-05","08:55:39:00",1,31.296296,101
"5882","2025-08-05","08:55:39:00",0,31.296296,110
"5883","2025-08-05","08:55:46:00",0,32.592593,111
"5884","2025-08-05","08:55:46:00",1,32.222222,98
"5885","2025-08-05","08:55:53:00",1,32.685185,102
"5886","2025-08-05","08:55:53:00",0,32.87037,104
"5887","2025-08-05","08:56:00:00",0,34.074074,112
"5888","2025-08-05","08:56:01:00",1,34.166667,105
"5889","2025-08-05","08:56:08:00",1,34.722222,111
"5890","2025-08-05","08:56:08:00",0,34.537037,110
"5891","2025-08-05","08:56:15:00",0,37.314815,111
"5892","2025-08-05","08:56:15:00",1,36.666667,108
"5893","2025-08-05","08:56:22:00",1,38.703704,107
"5894","2025-08-05","08:56:22:00",0,38.240741,111
"5895","2025-08-05","08:56:29:00",1,40.37037,102
"5896","2025-08-05","08:56:29:00",0,40.555556,109
"5897","2025-08-05","08:56:36:00",0,42.222222,109
"5898","2025-08-05","08:56:36:00",1,42.5,102
"5899","2025-08-05","08:56:58:00",0,45.092593,111
"5900","2025-08-05","08:56:58:00",1,44.814815,107
"5901","2025-08-05","08:57:05:00",1,46.018519,102
"5902","2025-08-05","08:57:05:00",0,45.277778,112
"5903","2025-08-05","08:57:12:00",1,46.666667,100
"5904","2025-08-05","08:57:12:00",0,45.555556,109
"5905","2025-08-05","08:57:19:00",0,44.62963,114
"5906","2025-08-05","08:57:19:00",1,43.333333,98
"5907","2025-08-05","08:57:26:00",0,45.37037,111
"5908","2025-08-05","08:57:26:00",1,44.814815,107
"5909","2025-08-05","08:57:33:00",0,44.814815,113
"5910","2025-08-05","08:57:33:00",1,44.907407,96
"5911","2025-08-05","08:57:41:00",1,45.833333,106
"5912","2025-08-05","08:57:41:00",0,45.740741,112
"5913","2025-08-05","08:57:48:00",0,44.537037,111
"5914","2025-08-05","08:57:48:00",1,44.166667,108
"5915","2025-08-05","08:57:55:00",1,45.185185,100
"5916","2025-08-05","08:57:55:00",0,44.814815,113
"5917","2025-08-05","08:58:02:00",0,97.314815,88
"5918","2025-08-05","08:58:16:00",1,45.092593,108
"5919","2025-08-05","08:58:24:00",0,45,113
"5920","2025-08-05","08:58:24:00",1,45.092593,95
"5921","2025-08-05","08:58:31:00",0,44.907407,114
"5922","2025-08-05","08:58:31:00",1,45,109
"5923","2025-08-05","08:58:38:00",0,47.12963,112
"5924","2025-08-05","08:58:38:00",1,47.222222,109
"5925","2025-08-05","08:58:45:00",0,42.962963,112
"5926","2025-08-05","08:58:45:00",1,42.685185,93
"5927","2025-08-05","08:58:52:00",1,45.092593,104
"5928","2025-08-05","08:58:52:00",0,45.092593,103
"5929","2025-08-05","08:58:59:00",0,45.092593,113
"5930","2025-08-05","08:59:00:00",1,45,108
"5931","2025-08-05","08:59:07:00",1,45,107
"5932","2025-08-05","08:59:07:00",0,44.814815,113
"5933","2025-08-05","08:59:14:00",1,45,101
"5934","2025-08-05","08:59:14:00",0,45.185185,110
"5935","2025-08-05","08:59:21:00",1,45.092593,107
"5936","2025-08-05","08:59:21:00",0,45.092593,109
"5937","2025-08-05","08:59:28:00",0,45.092593,114
"5938","2025-08-05","08:59:28:00",1,45,111
"5939","2025-08-05","08:59:35:00",0,45.37037,111
"5940","2025-08-05","08:59:35:00",1,48.148148,99
"5941","2025-08-05","08:59:43:00",1,42.5,101
"5942","2025-08-05","08:59:43:00",0,45,113
"5943","2025-08-05","09:00:04:00",0,45.092593,113
"5944","2025-08-05","09:00:04:00",1,44.814815,105
"5945","2025-08-05","09:00:11:00",0,45.555556,113
"5946","2025-08-05","09:00:11:00",1,45.740741,94
"5947","2025-08-05","09:00:18:00",0,45.185185,111
"5948","2025-08-05","09:00:18:00",1,45,106
"5949","2025-08-05","09:00:26:00",1,45.648148,104
"5950","2025-08-05","09:00:26:00",0,45.185185,114
"5951","2025-08-05","09:00:33:00",0,45.555556,114
"5952","2025-08-05","09:00:33:00",1,44.907407,109
"5953","2025-08-05","09:00:54:00",0,45.092593,113
"5954","2025-08-05","09:00:54:00",1,45.277778,103
"5955","2025-08-05","09:01:01:00",0,44.814815,114
"5956","2025-08-05","09:01:01:00",1,44.722222,107
"5957","2025-08-05","09:01:08:00",0,45.092593,109
"5958","2025-08-05","09:01:09:00",1,45,107
"5959","2025-08-05","09:01:16:00",0,45,113
"5960","2025-08-05","09:01:16:00",1,45.092593,110
"5961","2025-08-05","09:01:23:00",0,45.185185,112
"5962","2025-08-05","09:01:23:00",1,45.092593,102
"5963","2025-08-05","09:01:30:00",0,45.092593,111
"5964","2025-08-05","09:01:30:00",1,46.481481,105
"5965","2025-08-05","09:01:37:00",1,43.611111,104
"5966","2025-08-05","09:01:37:00",0,44.907407,110
"5967","2025-08-05","09:01:44:00",1,44.351852,108
"5968","2025-08-05","09:01:44:00",0,44.444444,110
"5969","2025-08-05","09:01:51:00",0,46.574074,109
"5970","2025-08-05","09:01:51:00",1,46.296296,106
"5971","2025-08-05","09:01:59:00",1,41.018519,98
"5972","2025-08-05","09:01:59:00",0,40.648148,106
"5973","2025-08-05","09:02:06:00",1,42.592593,98
"5974","2025-08-05","09:02:06:00",0,41.944444,108
"5975","2025-08-05","09:02:13:00",0,39.166667,113
"5976","2025-08-05","09:02:13:00",1,38.703704,111
"5977","2025-08-05","09:02:20:00",0,37.87037,114
"5978","2025-08-05","09:02:20:00",1,37.87037,113
"5979","2025-08-05","09:02:27:00",0,37.037037,116
"5980","2025-08-05","09:02:27:00",1,36.851852,114
"5981","2025-08-05","09:02:34:00",0,34.907407,114
"5982","2025-08-05","09:02:34:00",1,35,109
"5983","2025-08-05","09:02:56:00",0,30.555556,115
"5984","2025-08-05","09:02:56:00",1,30.740741,117
"5985","2025-08-05","09:03:03:00",0,28.981481,113
"5986","2025-08-05","09:03:03:00",1,28.981481,109
"5987","2025-08-05","09:03:24:00",0,23.425926,106
"5988","2025-08-05","09:03:24:00",1,23.425926,112
"5989","2025-08-05","09:03:31:00",1,21.111111,108
"5990","2025-08-05","09:03:31:00",0,20.833333,112
"5991","2025-08-05","09:03:38:00",0,18.425926,117
"5992","2025-08-05","09:03:38:00",1,18.148148,112
"5993","2025-08-05","09:03:45:00",1,16.388889,111
"5994","2025-08-05","09:03:45:00",0,16.481481,117
"5995","2025-08-05","09:03:52:00",1,15.092593,114
"5996","2025-08-05","09:03:52:00",0,15.092593,118
"5997","2025-08-05","09:03:59:00",0,14.259259,112
"5998","2025-08-05","09:03:59:00",1,14.537037,112
"5999","2025-08-05","09:04:06:00",0,13.888889,116
"6000","2025-08-05","09:04:06:00",1,13.333333,109
"6001","2025-08-05","09:04:13:00",1,12.12963,103
"6002","2025-08-05","09:04:14:00",0,11.574074,112
"6003","2025-08-05","09:04:21:00",0,10.555556,106
"6004","2025-08-05","09:04:21:00",1,10.555556,103
"6005","2025-08-05","09:04:28:00",0,9.074074,107
"6006","2025-08-05","09:04:28:00",1,9.537037,101
"6007","2025-08-05","09:04:35:00",0,6.759259,110
"6008","2025-08-05","09:04:35:00",1,6.018519,99
"6009","2025-08-05","09:04:42:00",0,5.740741,111
"6010","2025-08-05","09:04:42:00",1,5.833333,101
"6011","2025-08-05","09:04:49:00",0,4.351852,103
"6012","2025-08-05","09:04:49:00",1,4.351852,99
"6013","2025-08-05","09:04:56:00",0,8.518519,102
"6014","2025-08-05","09:04:56:00",1,7.592593,99
"6015","2025-08-05","09:05:03:00",1,8.703704,96
"6016","2025-08-05","09:05:03:00",0,6.574074,98
"6017","2025-08-05","09:05:10:00",1,1.111111,87
"6018","2025-08-05","09:05:17:00",1,0.833333,93
"6019","2025-08-05","09:05:24:00",0,19.351852,90
"6020","2025-08-05","09:05:24:00",1,20.37037,83
