"","date","time","hydrophone","value","signalpower"
"13806","2025-08-26","07:33:19:00",0,66.759259,98
"13807","2025-08-26","07:33:26:00",1,69.814815,88
"13808","2025-08-26","07:33:26:00",0,69.351852,105
"13809","2025-08-26","07:33:33:00",0,71.574074,108
"13810","2025-08-26","07:33:33:00",1,71.388889,99
"13811","2025-08-26","07:33:40:00",1,72.777778,94
"13812","2025-08-26","07:33:40:00",0,72.777778,108
"13813","2025-08-26","07:33:48:00",0,74.722222,95
"13814","2025-08-26","07:33:48:00",1,74.62963,93
"13815","2025-08-26","07:33:55:00",1,73.981481,105
"13816","2025-08-26","07:33:55:00",0,73.981481,108
"13817","2025-08-26","07:34:02:00",1,73.981481,102
"13818","2025-08-26","07:34:02:00",0,74.351852,101
"13819","2025-08-26","07:34:09:00",0,77.777778,106
"13820","2025-08-26","07:34:09:00",1,77.314815,98
"13821","2025-08-26","07:34:17:00",0,70.555556,107
"13822","2025-08-26","07:34:17:00",1,72.12963,95
"13823","2025-08-26","07:34:24:00",0,75,106
"13824","2025-08-26","07:34:24:00",1,74.166667,94
"13825","2025-08-26","07:34:31:00",1,74.259259,91
"13826","2025-08-26","07:34:31:00",0,74.166667,109
"13827","2025-08-26","07:34:38:00",1,74.259259,99
"13828","2025-08-26","07:34:38:00",0,74.444444,108
"13829","2025-08-26","07:35:00:00",1,74.166667,91
"13830","2025-08-26","07:35:00:00",0,73.888889,110
"13831","2025-08-26","07:35:08:00",0,75.277778,111
"13832","2025-08-26","07:35:08:00",1,75,87
"13833","2025-08-26","07:35:15:00",0,74.722222,111
"13834","2025-08-26","07:35:15:00",1,75.462963,92
"13835","2025-08-26","07:35:22:00",1,73.425926,104
"13836","2025-08-26","07:35:22:00",0,74.351852,108
"13837","2025-08-26","07:35:29:00",1,75,98
"13838","2025-08-26","07:35:29:00",0,74.814815,110
"13839","2025-08-26","07:35:37:00",0,74.351852,110
"13840","2025-08-26","07:35:37:00",1,74.259259,94
"13841","2025-08-26","07:35:44:00",0,75.37037,107
"13842","2025-08-26","07:35:44:00",1,77.962963,93
"13843","2025-08-26","07:35:51:00",0,74.259259,98
"13844","2025-08-26","07:35:51:00",1,71.759259,103
"13845","2025-08-26","07:35:59:00",1,74.259259,91
"13846","2025-08-26","07:35:59:00",0,74.259259,107
"13847","2025-08-26","07:36:06:00",1,74.907407,104
"13848","2025-08-26","07:36:06:00",0,74.907407,106
"13849","2025-08-26","07:36:13:00",1,75.092593,103
"13850","2025-08-26","07:36:13:00",0,75.092593,112
"13851","2025-08-26","07:36:20:00",1,74.722222,104
"13852","2025-08-26","07:36:20:00",0,74.907407,95
"13853","2025-08-26","07:36:28:00",1,74.814815,98
"13854","2025-08-26","07:36:28:00",0,74.814815,111
"13855","2025-08-26","07:36:35:00",0,74.814815,106
"13856","2025-08-26","07:36:35:00",1,74.814815,102
"13857","2025-08-26","07:36:42:00",1,75,97
"13858","2025-08-26","07:36:42:00",0,74.814815,111
"13859","2025-08-26","07:36:49:00",0,75,112
"13860","2025-08-26","07:36:49:00",1,75.092593,97
"13861","2025-08-26","07:36:57:00",1,74.722222,102
"13862","2025-08-26","07:36:57:00",0,75,101
"13863","2025-08-26","07:37:04:00",1,75.092593,103
"13864","2025-08-26","07:37:04:00",0,74.722222,113
"13865","2025-08-26","07:37:26:00",0,74.814815,110
"13866","2025-08-26","07:37:26:00",1,75.092593,87
