"","date","time","hydrophone","value","signalpower"
"34995","2025-08-29","15:51:41:00",0,78.148148,98
"34996","2025-08-29","15:51:42:00",1,86.111111,104
"34997","2025-08-29","15:51:49:00",0,80,104
"34998","2025-08-29","15:51:50:00",1,89.444444,104
"34999","2025-08-29","15:51:56:00",0,82.037037,99
"35000","2025-08-29","15:51:57:00",1,89.907407,99
"35001","2025-08-29","15:52:03:00",0,85.185185,103
"35002","2025-08-29","15:52:04:00",1,93.981481,104
"35003","2025-08-29","15:52:10:00",0,89.074074,108
"35004","2025-08-29","15:52:11:00",1,96.388889,104
"35005","2025-08-29","15:52:18:00",0,87.777778,109
"35006","2025-08-29","15:52:19:00",1,99.166667,99
"35007","2025-08-29","15:52:25:00",0,93.333333,108
"35008","2025-08-29","15:52:26:00",1,101.944444,106
"35009","2025-08-29","15:52:32:00",0,93.518519,102
"35010","2025-08-29","15:52:34:00",1,104.444444,99
"35011","2025-08-29","15:52:40:00",0,95.740741,111
"35012","2025-08-29","15:52:47:00",0,97.777778,111
"35013","2025-08-29","15:52:55:00",1,98.148148,105
"35014","2025-08-29","15:52:55:00",0,98.148148,108
"35015","2025-08-29","15:53:02:00",0,98.796296,111
"35016","2025-08-29","15:53:02:00",1,99.074074,94
"35017","2025-08-29","15:53:09:00",1,98.611111,99
"35018","2025-08-29","15:53:09:00",0,98.888889,108
"35019","2025-08-29","15:53:17:00",0,98.796296,108
"35020","2025-08-29","15:53:17:00",1,98.796296,107
"35021","2025-08-29","15:53:24:00",1,100,97
"35022","2025-08-29","15:53:24:00",0,99.537037,111
"35023","2025-08-29","15:53:31:00",1,97.592593,105
"35024","2025-08-29","15:53:31:00",0,97.962963,110
"35025","2025-08-29","15:53:39:00",1,98.888889,103
"35026","2025-08-29","15:53:39:00",0,130.092593,81
"35027","2025-08-29","15:53:46:00",0,67.407407,109
"35028","2025-08-29","15:53:46:00",1,98.703704,100
"35029","2025-08-29","15:53:53:00",0,99.166667,105
"35030","2025-08-29","15:53:53:00",1,98.888889,103
"35031","2025-08-29","15:54:01:00",0,98.796296,109
"35032","2025-08-29","15:54:01:00",1,98.796296,103
"35033","2025-08-29","15:54:08:00",1,98.425926,104
"35034","2025-08-29","15:54:08:00",0,98.148148,106
"35035","2025-08-29","15:54:15:00",0,98.796296,107
"35036","2025-08-29","15:54:15:00",1,98.888889,92
"35037","2025-08-29","15:54:23:00",0,98.796296,106
"35038","2025-08-29","15:54:23:00",1,98.611111,107
"35039","2025-08-29","15:54:30:00",1,98.981481,108
"35040","2025-08-29","15:54:30:00",0,98.888889,105
"35041","2025-08-29","15:54:38:00",1,98.981481,103
"35042","2025-08-29","15:54:38:00",0,98.888889,108
"35043","2025-08-29","15:54:45:00",1,100.092593,86
"35044","2025-08-29","15:54:45:00",0,98.888889,109
"35045","2025-08-29","15:54:52:00",0,98.703704,110
"35046","2025-08-29","15:54:52:00",1,97.314815,106
"35047","2025-08-29","15:55:00:00",1,99.537037,88
"35048","2025-08-29","15:55:00:00",0,98.796296,109
"35049","2025-08-29","15:55:07:00",1,98.148148,104
"35050","2025-08-29","15:55:07:00",0,98.703704,109
"35051","2025-08-29","15:55:14:00",0,99.074074,109
"35052","2025-08-29","15:55:14:00",1,98.703704,104
"35053","2025-08-29","15:55:22:00",0,99.259259,110
"35054","2025-08-29","15:55:22:00",1,101.203704,95
"35055","2025-08-29","15:55:29:00",1,96.481481,102
"35056","2025-08-29","15:55:29:00",0,98.148148,110
"35057","2025-08-29","15:55:36:00",1,103.981481,101
"35058","2025-08-29","15:55:36:00",0,98.611111,110
"35059","2025-08-29","15:55:44:00",0,98.703704,111
"35060","2025-08-29","15:55:44:00",1,93.148148,104
"35061","2025-08-29","15:55:51:00",0,98.611111,109
"35062","2025-08-29","15:55:51:00",1,98.425926,97
"35063","2025-08-29","15:55:58:00",1,98.055556,99
"35064","2025-08-29","15:55:59:00",0,97.962963,109
"35065","2025-08-29","15:56:06:00",1,98.703704,103
"35066","2025-08-29","15:56:06:00",0,98.333333,110
"35067","2025-08-29","15:56:13:00",0,98.425926,107
"35068","2025-08-29","15:56:13:00",1,98.518519,91
"35069","2025-08-29","15:56:21:00",0,97.685185,110
"35070","2025-08-29","15:56:21:00",1,97.407407,102
"35071","2025-08-29","15:56:28:00",1,98.333333,97
"35072","2025-08-29","15:56:28:00",0,98.425926,111
"35073","2025-08-29","15:56:35:00",0,105.740741,111
"35074","2025-08-29","15:56:35:00",1,106.111111,98
"35075","2025-08-29","15:56:43:00",1,88.981481,101
"35076","2025-08-29","15:56:43:00",0,89.351852,105
"35077","2025-08-29","15:56:50:00",0,98.240741,109
"35078","2025-08-29","15:56:50:00",1,98.333333,103
"35079","2025-08-29","15:56:57:00",1,96.851852,105
"35080","2025-08-29","15:56:57:00",0,96.944444,108
"35081","2025-08-29","15:57:05:00",1,98.703704,104
"35082","2025-08-29","15:57:12:00",1,97.12963,104
"35083","2025-08-29","15:57:15:00",0,108.611111,112
"35084","2025-08-29","15:57:19:00",1,97.407407,105
"35085","2025-08-29","15:57:22:00",0,108.981481,109
"35086","2025-08-29","15:57:27:00",1,97.87037,105
"35087","2025-08-29","15:57:29:00",0,107.12963,105
"35088","2025-08-29","15:57:34:00",1,98.148148,89
"35089","2025-08-29","15:57:37:00",0,108.240741,111
"35090","2025-08-29","15:57:42:00",1,97.5,104
"35091","2025-08-29","15:57:44:00",0,108.148148,110
"35092","2025-08-29","15:57:49:00",1,97.037037,107
"35093","2025-08-29","15:57:52:00",0,107.407407,106
"35094","2025-08-29","15:57:56:00",1,97.685185,97
"35095","2025-08-29","15:57:59:00",0,106.944444,107
"35096","2025-08-29","15:58:03:00",1,100.462963,96
"35097","2025-08-29","15:58:06:00",0,106.666667,109
"35098","2025-08-29","15:58:11:00",1,89.444444,102
"35099","2025-08-29","15:58:14:00",0,104.259259,100
"35100","2025-08-29","15:58:18:00",1,120.185185,87
"35101","2025-08-29","15:58:21:00",0,100.648148,105
"35102","2025-08-29","15:58:25:00",1,60.833333,89
"35103","2025-08-29","15:58:29:00",0,98.148148,104
"35104","2025-08-29","15:58:33:00",1,86.203704,98
"35105","2025-08-29","15:58:36:00",0,95.277778,104
"35106","2025-08-29","15:58:40:00",1,85.740741,93
"35107","2025-08-29","15:58:43:00",0,95.37037,104
"35108","2025-08-29","15:58:51:00",0,91.851852,102
"35109","2025-08-29","15:58:58:00",1,92.12963,101
"35110","2025-08-29","15:58:58:00",0,91.666667,108
"35111","2025-08-29","15:59:05:00",1,90.555556,104
"35112","2025-08-29","15:59:05:00",0,90.740741,110
"35113","2025-08-29","15:59:13:00",1,89.62963,103
"35114","2025-08-29","15:59:13:00",0,89.259259,112
"35115","2025-08-29","15:59:20:00",1,87.314815,109
"35116","2025-08-29","15:59:20:00",0,87.777778,109
"35117","2025-08-29","15:59:27:00",1,87.037037,108
"35118","2025-08-29","15:59:27:00",0,86.574074,111
"35119","2025-08-29","15:59:34:00",1,85.092593,105
"35120","2025-08-29","15:59:34:00",0,85.555556,113
"35121","2025-08-29","15:59:42:00",1,83.703704,104
"35122","2025-08-29","15:59:42:00",0,83.611111,112
"35123","2025-08-29","15:59:49:00",1,81.481481,106
"35124","2025-08-29","15:59:49:00",0,81.666667,108
"35125","2025-08-29","15:59:56:00",1,80.277778,100
"35126","2025-08-29","15:59:56:00",0,79.814815,112
"35127","2025-08-29","16:00:04:00",1,78.148148,109
"35128","2025-08-29","16:00:04:00",0,79.259259,112
"35129","2025-08-29","16:00:11:00",1,74.722222,103
"35130","2025-08-29","16:00:11:00",0,74.074074,111
"35131","2025-08-29","16:00:18:00",1,73.888889,106
"35132","2025-08-29","16:00:18:00",0,73.796296,111
"35133","2025-08-29","16:00:25:00",1,71.296296,106
"35134","2025-08-29","16:00:25:00",0,71.296296,111
"35135","2025-08-29","16:00:33:00",1,69.259259,106
"35136","2025-08-29","16:00:33:00",0,69.166667,112
"35137","2025-08-29","16:00:40:00",1,67.037037,105
"35138","2025-08-29","16:00:40:00",0,67.5,90
"35139","2025-08-29","16:00:47:00",1,64.074074,103
"35140","2025-08-29","16:00:47:00",0,63.611111,112
"35141","2025-08-29","16:00:54:00",0,60.740741,114
"35142","2025-08-29","16:00:54:00",1,60.740741,101
"35143","2025-08-29","16:01:02:00",1,57.777778,109
"35144","2025-08-29","16:01:02:00",0,57.962963,113
"35145","2025-08-29","16:01:09:00",0,55.092593,110
"35146","2025-08-29","16:01:09:00",1,55.37037,106
"35147","2025-08-29","16:01:16:00",1,51.944444,103
"35148","2025-08-29","16:01:16:00",0,52.12963,113
"35149","2025-08-29","16:01:23:00",1,48.981481,110
"35150","2025-08-29","16:01:23:00",0,48.981481,113
"35151","2025-08-29","16:01:30:00",1,46.574074,106
"35152","2025-08-29","16:01:30:00",0,46.388889,113
"35153","2025-08-29","16:01:38:00",1,44.722222,103
"35154","2025-08-29","16:01:38:00",0,44.814815,116
"35155","2025-08-29","16:01:45:00",1,42.222222,100
"35156","2025-08-29","16:01:45:00",0,42.407407,114
"35157","2025-08-29","16:02:03:00",1,31.481481,104
"35158","2025-08-29","16:02:03:00",0,31.481481,107
"35159","2025-08-29","16:02:10:00",1,30.648148,96
"35160","2025-08-29","16:02:10:00",0,30.462963,103
"35161","2025-08-29","16:02:17:00",1,28.425926,99
"35162","2025-08-29","16:02:17:00",0,28.425926,103
"35163","2025-08-29","16:02:24:00",1,26.759259,99
"35164","2025-08-29","16:02:24:00",0,26.944444,109
"35165","2025-08-29","16:02:31:00",1,25.555556,99
"35166","2025-08-29","16:02:31:00",0,24.907407,109
"35167","2025-08-29","16:02:38:00",0,22.12963,110
"35168","2025-08-29","16:02:38:00",1,21.388889,108
"35169","2025-08-29","16:02:45:00",1,19.444444,103
"35170","2025-08-29","16:02:45:00",0,19.074074,112
"35171","2025-08-29","16:02:52:00",1,18.055556,97
"35172","2025-08-29","16:02:52:00",0,18.333333,108
"35173","2025-08-29","16:02:59:00",1,19.444444,98
"35174","2025-08-29","16:02:59:00",0,18.425926,103
"35175","2025-08-29","16:03:06:00",0,12.037037,103
"35176","2025-08-29","16:03:06:00",1,11.111111,109
"35177","2025-08-29","16:03:13:00",0,13.425926,110
"35178","2025-08-29","16:03:13:00",1,13.611111,107
"35179","2025-08-29","16:03:20:00",1,12.685185,108
"35180","2025-08-29","16:03:21:00",0,13.148148,104
"35181","2025-08-29","16:03:27:00",1,12.685185,107
"35182","2025-08-29","16:03:27:00",0,12.314815,111
"35183","2025-08-29","16:03:35:00",1,11.759259,109
"35184","2025-08-29","16:03:35:00",0,11.944444,105
"35185","2025-08-29","16:03:41:00",1,10.37037,104
"35186","2025-08-29","16:03:41:00",0,10.277778,104
"35187","2025-08-29","16:03:48:00",1,8.425926,98
"35188","2025-08-29","16:03:49:00",0,8.703704,114
"35189","2025-08-29","16:03:56:00",0,7.5,112
"35190","2025-08-29","16:03:56:00",1,8.055556,90
"35191","2025-08-29","16:04:03:00",0,6.944444,101
"35192","2025-08-29","16:04:03:00",1,7.12963,84
"35193","2025-08-29","16:04:10:00",1,6.388889,89
"35194","2025-08-29","16:04:10:00",0,7.037037,89
"35195","2025-08-29","16:04:17:00",0,5.925926,108
"35196","2025-08-29","16:04:17:00",1,6.203704,103
"35197","2025-08-29","16:04:24:00",0,4.722222,106
"35198","2025-08-29","16:04:24:00",1,4.722222,93
"35199","2025-08-29","16:04:31:00",0,3.611111,95
"35200","2025-08-29","16:04:31:00",1,3.240741,95
"35201","2025-08-29","16:04:38:00",1,3.333333,88
"35202","2025-08-29","16:04:38:00",0,3.518519,92
"35203","2025-08-29","16:04:45:00",0,14.62963,85
"35204","2025-08-29","16:04:45:00",1,10.555556,87
"35205","2025-08-29","16:04:52:00",1,23.333333,86
"35206","2025-08-29","16:04:52:00",0,16.574074,87
"35207","2025-08-29","16:04:59:00",1,0,86
"35208","2025-08-29","16:04:59:00",0,2.87037,85
"35209","2025-08-29","16:05:06:00",1,4.814815,85
"35210","2025-08-29","16:05:06:00",0,0,85
"35211","2025-08-29","16:05:34:00",0,0,79
"35212","2025-08-29","16:05:34:00",1,1.481481,82
"35213","2025-08-29","16:05:41:00",1,1.759259,78
"35214","2025-08-29","16:05:41:00",0,4.907407,77
