"","date","time","hydrophone","value","signalpower"
"31364","2025-08-01","11:34:35:00",0,47.685185,88
"31365","2025-08-01","11:34:35:00",1,135.740741,78
"31366","2025-08-01","11:34:56:00",1,0,111
"31367","2025-08-01","11:35:03:00",1,0,108
"31368","2025-08-01","11:35:23:00",1,0,112
"31369","2025-08-01","11:35:24:00",0,0,111
"31370","2025-08-01","11:35:31:00",0,0,113
"31371","2025-08-01","11:35:31:00",1,0,102
"31372","2025-08-01","11:35:52:00",1,0,110
"31373","2025-08-01","11:35:52:00",0,0,113
"31374","2025-08-01","11:35:59:00",0,0,108
"31375","2025-08-01","11:35:59:00",1,0,105
"31376","2025-08-01","11:36:05:00",0,0,109
"31377","2025-08-01","11:36:06:00",1,0,112
"31378","2025-08-01","11:36:13:00",0,0,109
"31379","2025-08-01","11:36:13:00",1,0,112
"31380","2025-08-01","11:36:19:00",1,0,111
"31381","2025-08-01","11:36:20:00",0,0,113
"31382","2025-08-01","11:36:27:00",0,0,114
"31383","2025-08-01","11:36:27:00",1,0,109
"31384","2025-08-01","11:36:34:00",1,0,112
"31385","2025-08-01","11:36:34:00",0,0,112
"31386","2025-08-01","11:36:41:00",1,0,107
"31387","2025-08-01","11:36:41:00",0,0,103
"31388","2025-08-01","11:36:48:00",0,0,115
"31389","2025-08-01","11:36:48:00",1,0,116
"31390","2025-08-01","11:36:54:00",0,7.5,112
"31391","2025-08-01","11:36:55:00",1,7.685185,112
"31392","2025-08-01","11:37:02:00",0,165.092593,83
"31393","2025-08-01","11:37:02:00",1,172.314815,83
"31394","2025-08-01","11:37:23:00",1,56.759259,81
"31395","2025-08-01","11:37:23:00",0,51.666667,87
"31396","2025-08-01","11:37:30:00",1,10.092593,75
"31397","2025-08-01","11:37:37:00",1,30.092593,84
"31398","2025-08-01","11:37:44:00",0,0,112
"31399","2025-08-01","11:37:51:00",0,72.685185,88
"31400","2025-08-01","11:37:58:00",0,54.722222,79
"31401","2025-08-01","11:37:58:00",1,127.962963,91
"31402","2025-08-01","11:38:18:00",0,0,115
"31403","2025-08-01","11:38:19:00",1,0,101
"31404","2025-08-01","11:38:26:00",0,0,111
"31405","2025-08-01","11:38:26:00",1,0,116
"31406","2025-08-01","11:38:33:00",1,0,112
"31407","2025-08-01","11:38:33:00",0,0,108
"31408","2025-08-01","11:38:40:00",0,0,113
"31409","2025-08-01","11:38:40:00",1,0,105
"31410","2025-08-01","11:38:47:00",1,64.444444,82
"31411","2025-08-01","11:38:47:00",0,7.592593,109
"31412","2025-08-01","11:38:54:00",1,4.814815,77
"31413","2025-08-01","11:38:54:00",0,58.703704,78
"31414","2025-08-01","11:39:01:00",0,22.685185,87
"31415","2025-08-01","11:39:01:00",1,3.518519,88
"31416","2025-08-01","11:39:36:00",1,0,111
"31417","2025-08-01","11:39:36:00",0,0,114
"31418","2025-08-01","11:39:43:00",0,0,111
"31419","2025-08-01","11:39:43:00",1,0,110
"31420","2025-08-01","11:39:49:00",1,0,109
"31421","2025-08-01","11:39:50:00",0,0,111
"31422","2025-08-01","11:39:57:00",1,0,113
"31423","2025-08-01","11:39:57:00",0,0,110
"31424","2025-08-01","11:40:04:00",0,0,112
"31425","2025-08-01","11:40:11:00",0,0,114
