"","date","time","hydrophone","value","signalpower"
"50297","2025-07-23","18:39:11:00",0,31.388889,94
"50298","2025-07-23","18:39:33:00",1,48.703704,91
"50299","2025-07-23","18:39:33:00",0,44.351852,96
"50300","2025-07-23","18:39:40:00",1,24.444444,96
"50301","2025-07-23","18:39:40:00",0,29.62963,93
"50302","2025-07-23","18:39:47:00",1,48.055556,90
"50303","2025-07-23","18:39:47:00",0,41.111111,92
"50304","2025-07-23","18:39:54:00",0,41.851852,95
"50305","2025-07-23","18:39:54:00",1,38.055556,97
"50306","2025-07-23","18:40:16:00",0,46.851852,96
"50307","2025-07-23","18:40:16:00",1,46.481481,91
"50308","2025-07-23","18:40:23:00",1,47.685185,94
"50309","2025-07-23","18:40:23:00",0,51.481481,93
"50310","2025-07-23","18:40:30:00",1,53.148148,95
"50311","2025-07-23","18:40:30:00",0,54.62963,91
"50312","2025-07-23","18:40:37:00",0,46.296296,96
"50313","2025-07-23","18:40:37:00",1,49.62963,94
"50314","2025-07-23","18:40:44:00",0,53.703704,96
"50315","2025-07-23","18:40:44:00",1,53.796296,100
"50316","2025-07-23","18:41:06:00",1,59.074074,96
"50317","2025-07-23","18:41:06:00",0,64.074074,99
"50318","2025-07-23","18:41:13:00",0,57.777778,89
"50319","2025-07-23","18:41:13:00",1,62.314815,100
"50320","2025-07-23","18:41:20:00",1,54.166667,98
"50321","2025-07-23","18:41:20:00",0,52.685185,96
"50322","2025-07-23","18:41:28:00",1,59.814815,97
"50323","2025-07-23","18:41:28:00",0,60.185185,101
"50324","2025-07-23","18:41:35:00",0,60.740741,94
"50325","2025-07-23","18:41:35:00",1,60.185185,101
"50326","2025-07-23","18:41:42:00",0,59.074074,99
"50327","2025-07-23","18:41:42:00",1,59.722222,104
"50328","2025-07-23","18:41:49:00",1,60,102
"50329","2025-07-23","18:41:49:00",0,59.907407,95
"50330","2025-07-23","18:41:56:00",1,60.092593,101
"50331","2025-07-23","18:41:57:00",0,60.185185,95
"50332","2025-07-23","18:42:04:00",1,59.814815,101
"50333","2025-07-23","18:42:04:00",0,59.907407,97
"50334","2025-07-23","18:42:11:00",1,60.092593,97
"50335","2025-07-23","18:42:11:00",0,60.092593,92
"50336","2025-07-23","18:42:18:00",1,60,96
"50337","2025-07-23","18:42:18:00",0,59.814815,92
"50338","2025-07-23","18:42:25:00",1,65.092593,97
"50339","2025-07-23","18:42:26:00",0,67.777778,93
"50340","2025-07-23","18:42:33:00",0,52.222222,102
"50341","2025-07-23","18:42:33:00",1,55.37037,92
"50342","2025-07-23","18:42:40:00",0,60.092593,98
"50343","2025-07-23","18:42:40:00",1,59.444444,96
"50344","2025-07-23","18:42:47:00",0,61.759259,92
"50345","2025-07-23","18:42:47:00",1,59.444444,97
"50346","2025-07-23","18:42:54:00",0,57.5,97
"50347","2025-07-23","18:42:54:00",1,59.259259,103
"50348","2025-07-23","18:43:02:00",1,59.444444,100
"50349","2025-07-23","18:43:02:00",0,60.740741,99
"50350","2025-07-23","18:43:23:00",0,58.796296,97
"50351","2025-07-23","18:43:23:00",1,58.518519,104
"50352","2025-07-23","18:43:30:00",1,60.277778,99
"50353","2025-07-23","18:43:30:00",0,63.981481,98
"50354","2025-07-23","18:43:38:00",0,54.814815,101
"50355","2025-07-23","18:43:38:00",1,57.87037,102
"50356","2025-07-23","18:43:45:00",1,57.777778,95
"50357","2025-07-23","18:43:45:00",0,56.851852,100
"50358","2025-07-23","18:43:52:00",0,58.611111,99
"50359","2025-07-23","18:43:52:00",1,58.518519,101
"50360","2025-07-23","18:43:59:00",1,58.703704,103
"50361","2025-07-23","18:43:59:00",0,58.703704,100
"50362","2025-07-23","18:44:06:00",1,59.259259,105
"50363","2025-07-23","18:44:07:00",0,65.648148,98
"50364","2025-07-23","18:44:14:00",1,61.481481,90
"50365","2025-07-23","18:44:14:00",0,55.092593,99
"50366","2025-07-23","18:44:21:00",1,53.148148,102
"50367","2025-07-23","18:44:21:00",0,52.962963,96
"50368","2025-07-23","18:44:28:00",1,57.962963,93
"50369","2025-07-23","18:44:28:00",0,58.333333,93
"50370","2025-07-23","18:44:35:00",0,57.962963,93
"50371","2025-07-23","18:44:35:00",1,57.962963,99
"50372","2025-07-23","18:44:43:00",1,61.203704,100
"50373","2025-07-23","18:44:43:00",0,62.5,95
"50374","2025-07-23","18:44:50:00",0,59.907407,97
"50375","2025-07-23","18:44:50:00",1,63.796296,95
"50376","2025-07-23","18:44:57:00",0,52.037037,92
"50377","2025-07-23","18:44:57:00",1,50.092593,94
"50378","2025-07-23","18:45:04:00",1,55.740741,99
"50379","2025-07-23","18:45:04:00",0,56.296296,93
"50380","2025-07-23","18:45:11:00",1,57.5,100
"50381","2025-07-23","18:45:11:00",0,58.703704,92
"50382","2025-07-23","18:45:19:00",1,57.222222,100
"50383","2025-07-23","18:45:19:00",0,56.574074,93
"50384","2025-07-23","18:45:26:00",0,56.481481,88
"50385","2025-07-23","18:45:26:00",1,57.037037,92
"50386","2025-07-23","18:45:33:00",1,57.407407,102
"50387","2025-07-23","18:45:33:00",0,58.981481,95
"50388","2025-07-23","18:45:40:00",0,55.555556,94
"50389","2025-07-23","18:45:40:00",1,57.12963,92
"50390","2025-07-23","18:45:47:00",1,57.592593,95
"50391","2025-07-23","18:45:47:00",0,58.425926,97
"50392","2025-07-23","18:46:09:00",1,52.037037,100
"50393","2025-07-23","18:46:09:00",0,51.018519,97
"50394","2025-07-23","18:46:16:00",1,64.814815,93
"50395","2025-07-23","18:46:16:00",0,55.555556,97
"50396","2025-07-23","18:46:23:00",1,47.685185,98
"50397","2025-07-23","18:46:23:00",0,56.574074,96
"50398","2025-07-23","18:46:31:00",1,55,97
"50399","2025-07-23","18:46:31:00",0,55.277778,93
"50400","2025-07-23","18:46:38:00",0,52.592593,101
"50401","2025-07-23","18:46:38:00",1,52.87037,94
"50402","2025-07-23","18:46:45:00",1,50.185185,94
"50403","2025-07-23","18:46:45:00",0,50.833333,99
"50404","2025-07-23","18:46:52:00",1,49.62963,99
"50405","2025-07-23","18:46:52:00",0,49.722222,96
"50406","2025-07-23","18:46:59:00",1,48.333333,100
"50407","2025-07-23","18:46:59:00",0,47.407407,97
"50408","2025-07-23","18:47:07:00",1,48.611111,102
"50409","2025-07-23","18:47:07:00",0,48.796296,97
"50410","2025-07-23","18:47:14:00",1,48.425926,102
"50411","2025-07-23","18:47:14:00",0,48.518519,103
"50412","2025-07-23","18:47:21:00",1,48.703704,93
"50413","2025-07-23","18:47:21:00",0,48.425926,101
"50414","2025-07-23","18:47:28:00",0,48.611111,100
"50415","2025-07-23","18:47:28:00",1,48.703704,101
"50416","2025-07-23","18:47:35:00",1,49.62963,100
"50417","2025-07-23","18:47:35:00",0,49.074074,105
"50418","2025-07-23","18:47:42:00",0,47.314815,106
"50419","2025-07-23","18:47:42:00",1,46.759259,105
"50420","2025-07-23","18:47:50:00",0,47.5,106
"50421","2025-07-23","18:47:50:00",1,47.12963,97
"50422","2025-07-23","18:47:57:00",1,46.666667,101
"50423","2025-07-23","18:47:57:00",0,46.388889,105
"50424","2025-07-23","18:48:04:00",1,45.833333,104
"50425","2025-07-23","18:48:04:00",0,45.648148,108
"50426","2025-07-23","18:48:11:00",1,44.537037,102
"50427","2025-07-23","18:48:11:00",0,44.722222,107
"50428","2025-07-23","18:48:33:00",1,39.907407,101
"50429","2025-07-23","18:48:33:00",0,39.814815,108
"50430","2025-07-23","18:48:40:00",1,38.148148,104
"50431","2025-07-23","18:48:40:00",0,42.962963,104
"50432","2025-07-23","18:48:47:00",1,36.759259,99
"50433","2025-07-23","18:48:47:00",0,30.462963,100
"50434","2025-07-23","18:48:54:00",1,32.407407,96
"50435","2025-07-23","18:48:54:00",0,33.611111,97
"50436","2025-07-23","18:49:01:00",1,31.574074,95
"50437","2025-07-23","18:49:01:00",0,31.851852,104
"50438","2025-07-23","18:49:08:00",1,29.444444,101
"50439","2025-07-23","18:49:08:00",0,29.722222,100
"50440","2025-07-23","18:49:15:00",1,27.5,99
"50441","2025-07-23","18:49:15:00",0,27.592593,101
"50442","2025-07-23","18:49:22:00",1,25.37037,101
"50443","2025-07-23","18:49:22:00",0,24.907407,103
"50444","2025-07-23","18:49:29:00",0,23.240741,102
"50445","2025-07-23","18:49:30:00",1,23.055556,95
"50446","2025-07-23","18:49:36:00",0,21.388889,101
"50447","2025-07-23","18:49:37:00",1,21.388889,94
"50448","2025-07-23","18:49:44:00",1,20.555556,106
"50449","2025-07-23","18:49:44:00",0,20.740741,111
"50450","2025-07-23","18:49:51:00",0,19.166667,110
"50451","2025-07-23","18:49:51:00",1,19.351852,105
"50452","2025-07-23","18:49:58:00",1,18.148148,110
"50453","2025-07-23","18:49:58:00",0,17.87037,108
"50454","2025-07-23","18:50:05:00",1,16.296296,108
"50455","2025-07-23","18:50:05:00",0,16.203704,109
"50456","2025-07-23","18:50:12:00",1,13.703704,107
"50457","2025-07-23","18:50:12:00",0,14.074074,111
"50458","2025-07-23","18:50:19:00",1,12.037037,104
"50459","2025-07-23","18:50:19:00",0,12.12963,109
"50460","2025-07-23","18:50:26:00",1,11.296296,96
"50461","2025-07-23","18:50:26:00",0,10.740741,112
"50462","2025-07-23","18:50:33:00",1,9.074074,101
"50463","2025-07-23","18:50:33:00",0,9.351852,108
"50464","2025-07-23","18:50:40:00",0,8.611111,97
"50465","2025-07-23","18:50:40:00",1,8.425926,103
"50466","2025-07-23","18:50:47:00",1,11.481481,91
"50467","2025-07-23","18:50:47:00",0,12.592593,101
"50468","2025-07-23","18:50:54:00",1,1.851852,102
"50469","2025-07-23","18:50:54:00",0,0.37037,107
"50470","2025-07-23","18:51:01:00",1,6.574074,90
"50471","2025-07-23","18:51:01:00",0,10,92
"50472","2025-07-23","18:51:08:00",1,11.666667,87
"50473","2025-07-23","18:51:08:00",0,0.092593,90
"50474","2025-07-23","18:51:15:00",0,10.740741,89
"50475","2025-07-23","18:51:22:00",0,2.314815,85
"50476","2025-07-23","18:51:29:00",0,0,88
"50477","2025-07-23","18:51:36:00",0,7.12963,80
"50478","2025-07-23","18:52:04:00",0,8.333333,79
