"","date","time","hydrophone","value","signalpower"
"39851","2025-08-29","07:31:08:00",0,90.648148,108
"39852","2025-08-29","07:31:15:00",0,95.555556,104
"39853","2025-08-29","07:31:15:00",1,92.407407,102
"39854","2025-08-29","07:31:23:00",0,88.055556,106
"39855","2025-08-29","07:31:23:00",1,91.574074,105
"39856","2025-08-29","07:31:30:00",0,92.5,104
"39857","2025-08-29","07:31:30:00",1,92.314815,103
"39858","2025-08-29","07:31:37:00",1,92.962963,106
"39859","2025-08-29","07:31:37:00",0,92.777778,104
"39860","2025-08-29","07:31:45:00",1,92.87037,105
"39861","2025-08-29","07:31:45:00",0,92.962963,104
"39862","2025-08-29","07:31:52:00",1,93.148148,105
"39863","2025-08-29","07:31:52:00",0,93.148148,105
"39864","2025-08-29","07:31:59:00",1,91.481481,103
"39865","2025-08-29","07:31:59:00",0,91.574074,103
"39866","2025-08-29","07:32:07:00",0,92.12963,107
"39867","2025-08-29","07:32:07:00",1,92.314815,104
"39868","2025-08-29","07:32:14:00",1,92.12963,100
"39869","2025-08-29","07:32:14:00",0,92.314815,107
"39870","2025-08-29","07:32:21:00",0,92.5,102
"39871","2025-08-29","07:32:21:00",1,92.5,92
"39872","2025-08-29","07:32:29:00",1,92.87037,98
"39873","2025-08-29","07:32:29:00",0,92.777778,97
"39874","2025-08-29","07:32:36:00",0,92.12963,104
"39875","2025-08-29","07:32:36:00",1,92.037037,102
"39876","2025-08-29","07:32:43:00",1,92.314815,98
"39877","2025-08-29","07:32:43:00",0,92.222222,102
"39878","2025-08-29","07:32:51:00",0,99.537037,108
"39879","2025-08-29","07:32:51:00",1,92.962963,106
"39880","2025-08-29","07:32:58:00",0,86.388889,107
"39881","2025-08-29","07:32:58:00",1,92.777778,104
"39882","2025-08-29","07:33:05:00",0,92.87037,104
"39883","2025-08-29","07:33:05:00",1,92.962963,101
"39884","2025-08-29","07:33:13:00",1,92.5,105
"39885","2025-08-29","07:33:13:00",0,92.685185,106
"39886","2025-08-29","07:33:20:00",0,92.592593,102
"39887","2025-08-29","07:33:20:00",1,92.592593,105
"39888","2025-08-29","07:33:27:00",1,92.777778,106
"39889","2025-08-29","07:33:27:00",0,92.5,101
"39890","2025-08-29","07:33:35:00",0,92.12963,96
"39891","2025-08-29","07:33:35:00",1,92.12963,106
"39892","2025-08-29","07:33:42:00",1,93.703704,109
"39893","2025-08-29","07:33:42:00",0,93.518519,105
"39894","2025-08-29","07:33:49:00",0,97.87037,104
"39895","2025-08-29","07:33:49:00",1,95.740741,105
"39896","2025-08-29","07:33:57:00",1,90.833333,104
"39897","2025-08-29","07:33:57:00",0,88.703704,102
"39898","2025-08-29","07:34:04:00",0,95.648148,99
"39899","2025-08-29","07:34:04:00",1,93.611111,109
"39900","2025-08-29","07:34:11:00",1,92.685185,106
"39901","2025-08-29","07:34:11:00",0,91.111111,99
"39902","2025-08-29","07:34:19:00",0,92.962963,103
"39903","2025-08-29","07:34:19:00",1,93.055556,104
"39904","2025-08-29","07:34:26:00",1,94.166667,101
"39905","2025-08-29","07:34:26:00",0,93.981481,102
"39906","2025-08-29","07:34:33:00",1,91.481481,110
"39907","2025-08-29","07:34:33:00",0,91.574074,109
"39908","2025-08-29","07:34:41:00",0,92.592593,105
"39909","2025-08-29","07:34:41:00",1,92.685185,105
"39910","2025-08-29","07:34:48:00",0,92.314815,105
"39911","2025-08-29","07:34:48:00",1,92.314815,102
"39912","2025-08-29","07:34:55:00",0,92.87037,109
"39913","2025-08-29","07:34:55:00",1,92.685185,106
"39914","2025-08-29","07:35:03:00",1,92.314815,105
"39915","2025-08-29","07:35:03:00",0,92.12963,98
"39916","2025-08-29","07:35:10:00",0,92.5,108
"39917","2025-08-29","07:35:10:00",1,92.5,106
"39918","2025-08-29","07:35:17:00",1,92.685185,111
"39919","2025-08-29","07:35:17:00",0,92.777778,108
"39920","2025-08-29","07:35:25:00",1,92.777778,103
"39921","2025-08-29","07:35:25:00",0,92.87037,102
"39922","2025-08-29","07:35:32:00",1,99.074074,105
"39923","2025-08-29","07:35:32:00",0,112.592593,99
"39924","2025-08-29","07:35:39:00",0,73.425926,98
"39925","2025-08-29","07:35:39:00",1,87.592593,105
"39926","2025-08-29","07:35:47:00",0,90.555556,108
"39927","2025-08-29","07:35:47:00",1,91.759259,102
"39928","2025-08-29","07:35:54:00",0,89.166667,103
"39929","2025-08-29","07:35:54:00",1,86.851852,105
"39930","2025-08-29","07:36:01:00",1,91.851852,95
"39931","2025-08-29","07:36:01:00",0,86.296296,102
"39932","2025-08-29","07:36:09:00",1,77.407407,96
"39933","2025-08-29","07:36:09:00",0,82.5,102
"39934","2025-08-29","07:36:16:00",1,81.018519,96
"39935","2025-08-29","07:36:16:00",0,80,101
"39936","2025-08-29","07:36:23:00",1,76.851852,99
"39937","2025-08-29","07:36:23:00",0,76.296296,106
"39938","2025-08-29","07:36:30:00",1,73.796296,102
"39939","2025-08-29","07:36:30:00",0,75.092593,100
"39940","2025-08-29","07:36:38:00",1,78.703704,92
"39941","2025-08-29","07:36:38:00",0,72.87037,104
"39942","2025-08-29","07:36:45:00",1,65.555556,98
"39943","2025-08-29","07:36:45:00",0,70.648148,104
"39944","2025-08-29","07:36:52:00",1,67.314815,100
"39945","2025-08-29","07:36:52:00",0,67.685185,103
"39946","2025-08-29","07:36:59:00",0,67.12963,102
"39947","2025-08-29","07:37:00:00",1,66.481481,100
"39948","2025-08-29","07:37:07:00",1,69.537037,100
"39949","2025-08-29","07:37:07:00",0,90.925926,95
"39950","2025-08-29","07:37:14:00",0,70.092593,87
"39951","2025-08-29","07:37:14:00",1,88.796296,92
"39952","2025-08-29","07:37:21:00",1,33.148148,106
"39953","2025-08-29","07:37:21:00",0,30.37037,107
"39954","2025-08-29","07:37:28:00",1,69.814815,105
"39955","2025-08-29","07:37:28:00",0,87.87037,94
"39956","2025-08-29","07:37:36:00",1,53.240741,104
"39957","2025-08-29","07:37:36:00",0,35.092593,105
"39958","2025-08-29","07:37:43:00",1,59.814815,103
"39959","2025-08-29","07:37:43:00",0,59.907407,103
"39960","2025-08-29","07:37:50:00",1,58.981481,106
"39961","2025-08-29","07:37:50:00",0,89.259259,92
"39962","2025-08-29","07:37:57:00",1,58.055556,105
"39963","2025-08-29","07:37:57:00",0,27.87037,106
"39964","2025-08-29","07:38:05:00",1,57.12963,95
"39965","2025-08-29","07:38:05:00",0,56.481481,107
"39966","2025-08-29","07:38:12:00",1,55,106
"39967","2025-08-29","07:38:12:00",0,55.555556,106
"39968","2025-08-29","07:38:19:00",1,54.907407,106
"39969","2025-08-29","07:38:19:00",0,55,102
"39970","2025-08-29","07:38:26:00",1,53.333333,103
"39971","2025-08-29","07:38:26:00",0,53.148148,103
"39972","2025-08-29","07:38:33:00",1,52.685185,104
"39973","2025-08-29","07:38:33:00",0,53.333333,103
"39974","2025-08-29","07:38:40:00",1,51.481481,93
"39975","2025-08-29","07:38:41:00",0,49.62963,105
"39976","2025-08-29","07:38:48:00",0,49.259259,104
"39977","2025-08-29","07:38:48:00",1,48.240741,104
"39978","2025-08-29","07:38:55:00",1,47.777778,105
"39979","2025-08-29","07:38:55:00",0,48.148148,103
"39980","2025-08-29","07:39:02:00",0,49.814815,109
"39981","2025-08-29","07:39:09:00",0,42.12963,114
"39982","2025-08-29","07:39:12:00",1,48.981481,104
"39983","2025-08-29","07:39:16:00",0,44.259259,100
"39984","2025-08-29","07:39:19:00",1,48.240741,104
"39985","2025-08-29","07:39:24:00",0,43.055556,98
"39986","2025-08-29","07:39:26:00",1,45.740741,108
"39987","2025-08-29","07:39:31:00",0,40.092593,100
"39988","2025-08-29","07:39:34:00",1,47.037037,96
"39989","2025-08-29","07:39:38:00",0,38.611111,98
"39990","2025-08-29","07:39:41:00",1,37.037037,100
"39991","2025-08-29","07:39:45:00",0,36.296296,102
"39992","2025-08-29","07:39:48:00",1,39.074074,100
"39993","2025-08-29","07:39:52:00",0,34.537037,107
"39994","2025-08-29","07:39:55:00",1,36.851852,109
"39995","2025-08-29","07:39:59:00",0,31.481481,107
"39996","2025-08-29","07:40:02:00",1,34.259259,102
"39997","2025-08-29","07:40:06:00",0,30.277778,102
"39998","2025-08-29","07:40:09:00",1,33.425926,107
"39999","2025-08-29","07:40:13:00",0,65.833333,91
"40000","2025-08-29","07:40:16:00",1,28.425926,110
"40001","2025-08-29","07:40:21:00",0,55.833333,85
"40002","2025-08-29","07:40:23:00",1,26.944444,113
"40003","2025-08-29","07:40:30:00",1,24.074074,104
"40004","2025-08-29","07:40:38:00",0,20.740741,113
"40005","2025-08-29","07:40:38:00",1,20.555556,107
"40006","2025-08-29","07:40:45:00",1,21.296296,105
"40007","2025-08-29","07:40:45:00",0,19.907407,116
"40008","2025-08-29","07:40:52:00",0,15.833333,115
"40009","2025-08-29","07:40:52:00",1,14.722222,112
"40010","2025-08-29","07:40:59:00",1,15.740741,96
"40011","2025-08-29","07:40:59:00",0,15.462963,119
"40012","2025-08-29","07:41:06:00",1,14.166667,117
"40013","2025-08-29","07:41:06:00",0,14.62963,118
"40014","2025-08-29","07:41:13:00",1,12.87037,112
"40015","2025-08-29","07:41:13:00",0,12.685185,119
"40016","2025-08-29","07:41:20:00",1,12.12963,113
"40017","2025-08-29","07:41:20:00",0,12.12963,120
"40018","2025-08-29","07:41:38:00",1,7.222222,86
"40019","2025-08-29","07:41:38:00",0,7.685185,101
"40020","2025-08-29","07:41:45:00",1,4.444444,91
"40021","2025-08-29","07:41:45:00",0,5.277778,103
"40022","2025-08-29","07:41:52:00",0,4.537037,96
"40023","2025-08-29","07:41:52:00",1,3.333333,101
"40024","2025-08-29","07:41:59:00",1,8.240741,87
"40025","2025-08-29","07:41:59:00",0,4.166667,95
"40026","2025-08-29","07:42:06:00",0,9.722222,82
"40027","2025-08-29","07:42:06:00",1,30.185185,85
"40028","2025-08-29","07:42:13:00",0,2.962963,86
"40029","2025-08-29","07:42:20:00",0,21.388889,85
"40030","2025-08-29","07:42:27:00",0,5.833333,86
"40031","2025-08-29","07:42:58:00",1,31.851852,88
