"","date","time","hydrophone","value","signalpower"
"14901","2025-08-02","18:33:34:00",0,31.111111,110
"14902","2025-08-02","18:33:41:00",1,40.277778,105
"14903","2025-08-02","18:33:41:00",0,40.462963,108
"14904","2025-08-02","18:33:48:00",1,37.5,108
"14905","2025-08-02","18:33:48:00",0,37.777778,105
"14906","2025-08-02","18:33:55:00",1,35.185185,111
"14907","2025-08-02","18:33:55:00",0,34.722222,109
"14908","2025-08-02","18:34:02:00",1,39.259259,107
"14909","2025-08-02","18:34:02:00",0,40.648148,111
"14910","2025-08-02","18:34:09:00",0,56.481481,91
"14911","2025-08-02","18:34:10:00",1,61.388889,92
"14912","2025-08-02","18:34:17:00",1,24.259259,90
"14913","2025-08-02","18:34:17:00",0,59.351852,89
"14914","2025-08-02","18:34:25:00",1,429.907407,116
"14915","2025-08-02","18:34:25:00",0,399.722222,102
"14916","2025-08-02","18:34:32:00",1,34.444444,115
"14917","2025-08-02","18:34:32:00",0,32.962963,109
"14918","2025-08-02","18:34:40:00",0,34.722222,110
"14919","2025-08-02","18:34:40:00",1,35,113
"14920","2025-08-02","18:34:47:00",1,34.444444,105
"14921","2025-08-02","18:34:47:00",0,34.537037,118
"14922","2025-08-02","18:34:54:00",1,33.425926,115
"14923","2025-08-02","18:35:01:00",1,32.592593,114
"14924","2025-08-02","18:35:06:00",0,28.518519,110
"14925","2025-08-02","18:35:08:00",1,30.833333,104
"14926","2025-08-02","18:35:13:00",0,26.759259,102
"14927","2025-08-02","18:35:21:00",0,38.518519,99
"14928","2025-08-02","18:35:28:00",0,11.481481,108
"14929","2025-08-02","18:35:28:00",1,33.240741,83
"14930","2025-08-02","18:35:35:00",0,28.333333,107
"14931","2025-08-02","18:35:36:00",1,404.166667,103
"14932","2025-08-02","18:35:42:00",0,13.796296,104
"14933","2025-08-02","18:35:43:00",1,20.648148,106
"14934","2025-08-02","18:35:49:00",0,17.5,101
"14935","2025-08-02","18:35:51:00",1,19.166667,105
"14936","2025-08-02","18:35:56:00",0,15.462963,114
"14937","2025-08-02","18:35:58:00",1,15.555556,118
"14938","2025-08-02","18:36:03:00",0,14.62963,113
"14939","2025-08-02","18:36:05:00",1,14.351852,119
"14940","2025-08-02","18:36:10:00",0,12.962963,114
"14941","2025-08-02","18:36:12:00",1,13.240741,109
"14942","2025-08-02","18:36:17:00",0,11.203704,116
"14943","2025-08-02","18:36:19:00",1,12.222222,108
"14944","2025-08-02","18:36:24:00",0,10.277778,112
"14945","2025-08-02","18:36:26:00",1,10.462963,112
"14946","2025-08-02","18:36:31:00",0,9.166667,110
"14947","2025-08-02","18:36:33:00",1,9.166667,116
"14948","2025-08-02","18:36:38:00",0,11.666667,102
"14949","2025-08-02","18:36:40:00",1,12.777778,103
"14950","2025-08-02","18:36:45:00",0,4.074074,111
"14951","2025-08-02","18:36:47:00",1,2.592593,112
"14952","2025-08-02","18:36:52:00",0,7.12963,102
"14953","2025-08-02","18:36:54:00",1,7.962963,116
"14954","2025-08-02","18:36:59:00",0,7.592593,101
"14955","2025-08-02","18:37:01:00",1,8.333333,114
"14956","2025-08-02","18:37:06:00",0,9.074074,97
"14957","2025-08-02","18:37:08:00",1,3.888889,114
"14958","2025-08-02","18:37:13:00",0,2.12963,101
"14959","2025-08-02","18:37:15:00",1,5.277778,118
"14960","2025-08-02","18:37:20:00",0,7.777778,104
"14961","2025-08-02","18:37:22:00",1,3.518519,120
"14962","2025-08-02","18:37:27:00",0,0.092593,104
"14963","2025-08-02","18:37:29:00",1,2.407407,116
"14964","2025-08-02","18:37:34:00",0,1.388889,102
"14965","2025-08-02","18:37:36:00",1,6.481481,100
"14966","2025-08-02","18:37:41:00",0,13.055556,96
"14967","2025-08-02","18:37:43:00",1,2.037037,101
"14968","2025-08-02","18:37:50:00",1,0.925926,92
"14969","2025-08-02","18:37:50:00",0,446.851852,95
"14970","2025-08-02","18:38:23:00",1,7.037037,96
"14971","2025-08-02","18:38:23:00",0,0,93
"14972","2025-08-02","18:38:30:00",0,2.314815,87
"14973","2025-08-02","18:38:30:00",1,13.796296,81
"14974","2025-08-02","18:38:39:00",0,425.462963,96
"14975","2025-08-02","18:38:39:00",1,419.259259,97
"14976","2025-08-02","18:38:46:00",1,7.407407,90
