"","date","time","hydrophone","value","signalpower"
"44296","2025-09-08","06:31:53:00",0,37.962963,98
"44297","2025-09-08","06:32:01:00",0,42.87037,102
"44298","2025-09-08","06:32:01:00",1,43.055556,98
"44299","2025-09-08","06:32:08:00",0,52.777778,91
"44300","2025-09-08","06:32:08:00",1,49.444444,95
"44301","2025-09-08","06:32:15:00",0,40.37037,101
"44302","2025-09-08","06:32:15:00",1,44.537037,92
"44303","2025-09-08","06:32:22:00",1,35.462963,97
"44304","2025-09-08","06:32:22:00",0,57.037037,88
"44305","2025-09-08","06:32:29:00",0,22.12963,92
"44306","2025-09-08","06:32:29:00",1,41.666667,93
"44307","2025-09-08","06:32:36:00",1,43.888889,85
"44308","2025-09-08","06:32:36:00",0,48.518519,94
"44309","2025-09-08","06:32:44:00",1,43.240741,99
"44310","2025-09-08","06:32:44:00",0,54.351852,91
"44311","2025-09-08","06:32:51:00",0,23.703704,102
"44312","2025-09-08","06:32:51:00",1,40.648148,96
"44313","2025-09-08","06:32:58:00",0,42.87037,106
"44314","2025-09-08","06:32:58:00",1,42.777778,99
"44315","2025-09-08","06:33:05:00",0,43.055556,102
"44316","2025-09-08","06:33:05:00",1,60.555556,89
"44317","2025-09-08","06:33:26:00",0,44.351852,101
"44318","2025-09-08","06:33:26:00",1,44.62963,96
"44319","2025-09-08","06:33:34:00",0,38.333333,92
"44320","2025-09-08","06:33:34:00",1,38.055556,94
"44321","2025-09-08","06:33:41:00",1,52.407407,90
"44322","2025-09-08","06:33:41:00",0,54.444444,90
"44323","2025-09-08","06:33:48:00",0,44.351852,96
"44324","2025-09-08","06:33:48:00",1,77.407407,88
"44325","2025-09-08","06:33:55:00",1,0,93
"44326","2025-09-08","06:33:55:00",0,29.62963,96
"44327","2025-09-08","06:34:02:00",0,42.87037,103
"44328","2025-09-08","06:34:02:00",1,43.518519,96
"44329","2025-09-08","06:34:09:00",0,41.388889,106
"44330","2025-09-08","06:34:09:00",1,40.925926,104
"44331","2025-09-08","06:34:17:00",0,42.5,99
"44332","2025-09-08","06:34:17:00",1,42.037037,102
"44333","2025-09-08","06:34:24:00",0,43.055556,92
"44334","2025-09-08","06:34:24:00",1,42.87037,94
"44335","2025-09-08","06:34:31:00",1,42.777778,100
"44336","2025-09-08","06:34:31:00",0,47.962963,92
"44337","2025-09-08","06:34:38:00",1,46.666667,92
"44338","2025-09-08","06:34:38:00",0,44.166667,92
"44339","2025-09-08","06:34:45:00",0,36.296296,98
"44340","2025-09-08","06:34:45:00",1,40.740741,92
"44341","2025-09-08","06:34:52:00",1,36.666667,99
"44342","2025-09-08","06:34:52:00",0,41.018519,91
"44343","2025-09-08","06:35:00:00",0,39.814815,103
"44344","2025-09-08","06:35:00:00",1,43.518519,99
"44345","2025-09-08","06:35:07:00",1,39.62963,101
"44346","2025-09-08","06:35:07:00",0,40.185185,100
"44347","2025-09-08","06:35:14:00",1,42.037037,94
"44348","2025-09-08","06:35:14:00",0,41.851852,100
"44349","2025-09-08","06:35:21:00",0,63.703704,91
"44350","2025-09-08","06:35:21:00",1,49.62963,94
"44351","2025-09-08","06:35:28:00",1,37.222222,96
"44352","2025-09-08","06:35:28:00",0,25.277778,96
"44353","2025-09-08","06:35:35:00",1,42.407407,90
"44354","2025-09-08","06:35:35:00",0,36.203704,105
"44355","2025-09-08","06:35:42:00",1,39.62963,101
"44356","2025-09-08","06:35:42:00",0,43.703704,101
"44357","2025-09-08","06:35:50:00",0,38.240741,102
"44358","2025-09-08","06:35:50:00",1,38.333333,96
"44359","2025-09-08","06:35:57:00",1,39.166667,101
"44360","2025-09-08","06:35:57:00",0,39.351852,103
"44361","2025-09-08","06:36:04:00",1,39.814815,94
"44362","2025-09-08","06:36:04:00",0,36.759259,107
"44363","2025-09-08","06:36:11:00",0,33.333333,107
"44364","2025-09-08","06:36:11:00",1,30.277778,100
"44365","2025-09-08","06:36:18:00",1,32.87037,104
"44366","2025-09-08","06:36:18:00",0,32.962963,105
"44367","2025-09-08","06:36:25:00",0,33.518519,100
"44368","2025-09-08","06:36:25:00",1,33.055556,100
"44369","2025-09-08","06:36:32:00",0,31.388889,99
"44370","2025-09-08","06:36:32:00",1,33.055556,97
"44371","2025-09-08","06:36:40:00",0,32.592593,101
"44372","2025-09-08","06:36:40:00",1,31.296296,105
"44373","2025-09-08","06:36:47:00",1,33.425926,96
"44374","2025-09-08","06:36:47:00",0,34.351852,99
"44375","2025-09-08","06:37:08:00",0,28.240741,98
"44376","2025-09-08","06:37:08:00",1,26.759259,96
"44377","2025-09-08","06:37:15:00",1,25,107
"44378","2025-09-08","06:37:15:00",0,23.888889,101
"44379","2025-09-08","06:37:22:00",0,24.722222,102
"44380","2025-09-08","06:37:22:00",1,25.833333,101
"44381","2025-09-08","06:37:29:00",1,23.333333,99
"44382","2025-09-08","06:37:29:00",0,26.111111,102
"44383","2025-09-08","06:37:36:00",1,22.407407,100
"44384","2025-09-08","06:37:36:00",0,20.555556,104
"44385","2025-09-08","06:37:43:00",0,23.148148,108
"44386","2025-09-08","06:37:43:00",1,22.777778,109
"44387","2025-09-08","06:37:50:00",1,22.314815,96
"44388","2025-09-08","06:37:50:00",0,21.203704,100
"44389","2025-09-08","06:37:57:00",0,19.259259,108
"44390","2025-09-08","06:37:57:00",1,18.333333,105
"44391","2025-09-08","06:38:05:00",1,18.611111,106
"44392","2025-09-08","06:38:05:00",0,17.685185,115
"44393","2025-09-08","06:38:12:00",0,14.166667,112
"44394","2025-09-08","06:38:12:00",1,13.703704,105
"44395","2025-09-08","06:38:19:00",1,12.12963,105
"44396","2025-09-08","06:38:19:00",0,12.685185,107
"44397","2025-09-08","06:38:26:00",0,10.185185,104
"44398","2025-09-08","06:38:26:00",1,10.555556,106
"44399","2025-09-08","06:38:33:00",1,7.87037,103
"44400","2025-09-08","06:38:33:00",0,8.148148,98
"44401","2025-09-08","06:38:40:00",1,17.962963,94
"44402","2025-09-08","06:38:40:00",0,17.037037,97
"44403","2025-09-08","06:38:47:00",1,2.962963,96
"44404","2025-09-08","06:38:47:00",0,9.62963,98
