"","date","time","hydrophone","value","signalpower"
"10968","2025-08-23","09:34:55:00",0,70.277778,106
"10969","2025-08-23","09:34:55:00",1,61.388889,97
"10970","2025-08-23","09:35:02:00",1,69.814815,92
"10971","2025-08-23","09:35:02:00",0,55.555556,107
"10972","2025-08-23","09:35:09:00",0,65.37037,106
"10973","2025-08-23","09:35:09:00",1,59.259259,98
"10974","2025-08-23","09:35:17:00",1,66.574074,99
"10975","2025-08-23","09:35:17:00",0,67.407407,106
"10976","2025-08-23","09:35:24:00",0,72.037037,96
"10977","2025-08-23","09:35:31:00",0,71.481481,108
"10978","2025-08-23","09:35:39:00",1,75.185185,94
"10979","2025-08-23","09:35:39:00",0,71.111111,103
"10980","2025-08-23","09:35:46:00",0,72.12963,106
"10981","2025-08-23","09:35:46:00",1,68.518519,103
"10982","2025-08-23","09:35:53:00",1,73.888889,101
"10983","2025-08-23","09:35:53:00",0,72.12963,106
"10984","2025-08-23","09:36:00:00",0,75.092593,109
"10985","2025-08-23","09:36:00:00",1,74.259259,100
"10986","2025-08-23","09:36:08:00",1,76.851852,102
"10987","2025-08-23","09:36:08:00",0,78.240741,95
"10988","2025-08-23","09:36:15:00",1,79.814815,100
"10989","2025-08-23","09:36:15:00",0,78.796296,104
"10990","2025-08-23","09:36:22:00",0,83.611111,105
"10991","2025-08-23","09:36:22:00",1,83.703704,101
"10992","2025-08-23","09:36:30:00",0,86.388889,106
"10993","2025-08-23","09:36:30:00",1,86.574074,106
"10994","2025-08-23","09:36:37:00",0,89.537037,105
"10995","2025-08-23","09:36:37:00",1,89.722222,107
"10996","2025-08-23","09:36:44:00",0,92.592593,104
"10997","2025-08-23","09:36:44:00",1,92.407407,104
"10998","2025-08-23","09:36:52:00",1,95.740741,90
"10999","2025-08-23","09:36:52:00",0,95.37037,103
"11000","2025-08-23","09:36:59:00",0,97.87037,100
"11001","2025-08-23","09:36:59:00",1,97.5,99
"11002","2025-08-23","09:37:06:00",0,100.555556,104
"11003","2025-08-23","09:37:06:00",1,100.555556,100
"11004","2025-08-23","09:37:14:00",0,111.574074,86
"11005","2025-08-23","09:37:14:00",1,105.462963,91
"11006","2025-08-23","09:37:21:00",1,103.611111,94
"11007","2025-08-23","09:37:21:00",0,97.592593,100
"11008","2025-08-23","09:37:43:00",0,106.481481,103
"11009","2025-08-23","09:37:43:00",1,106.944444,94
"11010","2025-08-23","09:37:51:00",1,107.592593,100
"11011","2025-08-23","09:37:51:00",0,108.425926,101
"11012","2025-08-23","09:37:58:00",0,106.944444,102
"11013","2025-08-23","09:37:58:00",1,107.037037,101
"11014","2025-08-23","09:38:05:00",0,107.222222,103
"11015","2025-08-23","09:38:05:00",1,107.5,106
"11016","2025-08-23","09:38:13:00",0,107.407407,96
"11017","2025-08-23","09:38:13:00",1,107.592593,89
"11018","2025-08-23","09:38:20:00",0,106.666667,99
"11019","2025-08-23","09:38:20:00",1,106.574074,102
"11020","2025-08-23","09:38:28:00",1,106.944444,103
"11021","2025-08-23","09:38:28:00",0,111.481481,93
"11022","2025-08-23","09:38:35:00",0,101.944444,98
"11023","2025-08-23","09:38:35:00",1,106.481481,95
"11024","2025-08-23","09:38:42:00",1,106.018519,104
"11025","2025-08-23","09:38:42:00",0,105.925926,105
"11026","2025-08-23","09:38:50:00",1,105.925926,102
"11027","2025-08-23","09:38:50:00",0,106.203704,101
"11028","2025-08-23","09:38:57:00",0,106.203704,97
"11029","2025-08-23","09:38:57:00",1,106.111111,103
"11030","2025-08-23","09:39:05:00",0,105.37037,98
"11031","2025-08-23","09:39:05:00",1,105.277778,102
"11032","2025-08-23","09:39:12:00",1,105.185185,105
"11033","2025-08-23","09:39:12:00",0,105.092593,104
"11034","2025-08-23","09:39:19:00",0,105.740741,99
"11035","2025-08-23","09:39:19:00",1,105.833333,96
"11036","2025-08-23","09:39:27:00",0,108.333333,96
"11037","2025-08-23","09:39:27:00",1,111.203704,91
"11038","2025-08-23","09:39:34:00",1,99.62963,94
"11039","2025-08-23","09:39:34:00",0,102.407407,101
"11040","2025-08-23","09:39:41:00",0,104.722222,99
"11041","2025-08-23","09:39:41:00",1,104.537037,105
"11042","2025-08-23","09:39:49:00",1,104.907407,106
"11043","2025-08-23","09:39:49:00",0,105.37037,95
"11044","2025-08-23","09:39:56:00",0,106.018519,87
"11045","2025-08-23","09:39:56:00",1,103.981481,110
"11046","2025-08-23","09:40:03:00",0,101.574074,98
"11047","2025-08-23","09:40:03:00",1,104.074074,101
"11048","2025-08-23","09:40:11:00",1,103.333333,102
"11049","2025-08-23","09:40:11:00",0,103.333333,98
"11050","2025-08-23","09:40:18:00",0,103.240741,99
"11051","2025-08-23","09:40:18:00",1,103.518519,92
"11052","2025-08-23","09:40:26:00",0,103.425926,99
"11053","2025-08-23","09:40:26:00",1,103.425926,105
"11054","2025-08-23","09:40:33:00",0,103.703704,93
"11055","2025-08-23","09:40:33:00",1,103.148148,103
"11056","2025-08-23","09:40:40:00",0,102.5,100
"11057","2025-08-23","09:40:40:00",1,102.962963,96
"11058","2025-08-23","09:40:48:00",1,102.592593,102
"11059","2025-08-23","09:40:48:00",0,102.685185,95
"11060","2025-08-23","09:40:55:00",0,101.851852,100
"11061","2025-08-23","09:40:55:00",1,101.851852,98
"11062","2025-08-23","09:41:03:00",1,102.037037,97
"11063","2025-08-23","09:41:03:00",0,102.222222,97
"11064","2025-08-23","09:41:10:00",0,108.240741,100
"11065","2025-08-23","09:41:10:00",1,105,105
"11066","2025-08-23","09:41:17:00",1,97.87037,105
"11067","2025-08-23","09:41:17:00",0,94.537037,93
"11068","2025-08-23","09:41:25:00",0,101.111111,102
"11069","2025-08-23","09:41:25:00",1,101.111111,102
"11070","2025-08-23","09:41:32:00",0,100.648148,98
"11071","2025-08-23","09:41:32:00",1,100.833333,100
"11072","2025-08-23","09:41:39:00",0,100.462963,102
"11073","2025-08-23","09:41:40:00",1,100.648148,102
"11074","2025-08-23","09:41:47:00",0,101.203704,94
"11075","2025-08-23","09:41:47:00",1,100.555556,106
"11076","2025-08-23","09:41:54:00",0,99.62963,97
"11077","2025-08-23","09:41:54:00",1,100,103
"11078","2025-08-23","09:42:02:00",0,100.277778,96
"11079","2025-08-23","09:42:02:00",1,99.907407,103
"11080","2025-08-23","09:42:09:00",0,99.444444,97
"11081","2025-08-23","09:42:09:00",1,99.259259,104
"11082","2025-08-23","09:42:16:00",0,99.074074,94
"11083","2025-08-23","09:42:16:00",1,99.537037,103
"11084","2025-08-23","09:42:24:00",1,99.62963,99
"11085","2025-08-23","09:42:24:00",0,110.833333,94
"11086","2025-08-23","09:42:31:00",1,97.777778,104
"11087","2025-08-23","09:42:31:00",0,86.944444,98
"11088","2025-08-23","09:42:38:00",1,97.685185,102
"11089","2025-08-23","09:42:38:00",0,97.314815,99
"11090","2025-08-23","09:42:46:00",1,98.518519,104
"11091","2025-08-23","09:42:46:00",0,97.777778,102
"11092","2025-08-23","09:42:53:00",0,96.574074,93
"11093","2025-08-23","09:42:53:00",1,96.481481,100
"11094","2025-08-23","09:43:00:00",1,92.314815,100
"11095","2025-08-23","09:43:00:00",0,93.333333,96
"11096","2025-08-23","09:43:08:00",0,89.814815,94
"11097","2025-08-23","09:43:08:00",1,90.185185,94
"11098","2025-08-23","09:43:15:00",1,92.592593,90
"11099","2025-08-23","09:43:15:00",0,87.222222,107
"11100","2025-08-23","09:43:22:00",1,78.981481,103
"11101","2025-08-23","09:43:22:00",0,83.981481,106
"11102","2025-08-23","09:43:30:00",1,83.518519,104
"11103","2025-08-23","09:43:30:00",0,83.611111,105
"11104","2025-08-23","09:43:37:00",1,82.037037,103
"11105","2025-08-23","09:43:37:00",0,82.12963,99
"11106","2025-08-23","09:43:44:00",1,80.648148,104
"11107","2025-08-23","09:43:44:00",0,81.111111,98
"11108","2025-08-23","09:43:51:00",1,80.833333,103
"11109","2025-08-23","09:43:52:00",0,80.555556,104
"11110","2025-08-23","09:43:59:00",1,82.685185,88
"11111","2025-08-23","09:43:59:00",0,78.796296,102
"11112","2025-08-23","09:44:06:00",0,78.425926,102
"11113","2025-08-23","09:44:06:00",1,74.722222,100
"11114","2025-08-23","09:44:13:00",1,78.148148,91
"11115","2025-08-23","09:44:13:00",0,77.962963,94
"11116","2025-08-23","09:44:21:00",1,76.388889,94
"11117","2025-08-23","09:44:21:00",0,76.388889,101
"11118","2025-08-23","09:44:28:00",1,75.555556,106
"11119","2025-08-23","09:44:28:00",0,75.925926,97
"11120","2025-08-23","09:44:35:00",0,73.703704,98
"11121","2025-08-23","09:44:35:00",1,73.518519,104
"11122","2025-08-23","09:44:42:00",1,71.944444,104
"11123","2025-08-23","09:44:42:00",0,71.851852,100
"11124","2025-08-23","09:44:50:00",1,71.481481,94
"11125","2025-08-23","09:44:50:00",0,70.462963,101
"11126","2025-08-23","09:44:57:00",0,70,95
"11127","2025-08-23","09:44:57:00",1,72.314815,95
"11128","2025-08-23","09:45:04:00",1,63.888889,102
"11129","2025-08-23","09:45:04:00",0,67.037037,103
"11130","2025-08-23","09:45:26:00",1,66.018519,95
"11131","2025-08-23","09:45:26:00",0,64.351852,97
"11132","2025-08-23","09:45:33:00",1,57.685185,96
"11133","2025-08-23","09:45:33:00",0,59.444444,102
"11134","2025-08-23","09:45:40:00",1,59.537037,96
"11135","2025-08-23","09:45:41:00",0,58.425926,103
"11136","2025-08-23","09:45:48:00",0,56.111111,106
"11137","2025-08-23","09:45:48:00",1,55.092593,102
"11138","2025-08-23","09:45:55:00",0,54.537037,104
"11139","2025-08-23","09:45:55:00",1,54.444444,95
"11140","2025-08-23","09:46:02:00",1,52.222222,105
"11141","2025-08-23","09:46:02:00",0,52.87037,101
"11142","2025-08-23","09:46:09:00",1,49.722222,108
"11143","2025-08-23","09:46:09:00",0,49.444444,110
"11144","2025-08-23","09:46:16:00",1,51.111111,99
"11145","2025-08-23","09:46:16:00",0,48.425926,103
"11146","2025-08-23","09:46:24:00",1,42.962963,112
"11147","2025-08-23","09:46:24:00",0,45.555556,107
"11148","2025-08-23","09:46:31:00",1,43.611111,109
"11149","2025-08-23","09:46:31:00",0,44.351852,105
"11150","2025-08-23","09:46:38:00",1,51.574074,95
"11151","2025-08-23","09:46:38:00",0,40.277778,101
"11152","2025-08-23","09:46:45:00",0,39.62963,106
"11153","2025-08-23","09:46:45:00",1,29.074074,100
"11154","2025-08-23","09:46:52:00",1,39.907407,98
"11155","2025-08-23","09:46:52:00",0,36.481481,102
"11156","2025-08-23","09:46:59:00",0,40.925926,99
"11157","2025-08-23","09:46:59:00",1,29.537037,105
"11158","2025-08-23","09:47:06:00",1,31.851852,101
"11159","2025-08-23","09:47:06:00",0,23.796296,112
"11160","2025-08-23","09:47:13:00",0,37.87037,105
"11161","2025-08-23","09:47:14:00",1,35.185185,97
"11162","2025-08-23","09:47:21:00",0,19.537037,107
"11163","2025-08-23","09:47:21:00",1,22.037037,103
"11164","2025-08-23","09:47:28:00",1,24.722222,100
"11165","2025-08-23","09:47:28:00",0,24.722222,102
"11166","2025-08-23","09:47:35:00",0,22.777778,114
"11167","2025-08-23","09:47:35:00",1,23.148148,101
"11168","2025-08-23","09:47:42:00",1,20.277778,105
"11169","2025-08-23","09:47:42:00",0,20.555556,116
"11170","2025-08-23","09:47:49:00",1,19.259259,102
"11171","2025-08-23","09:47:49:00",0,19.166667,117
"11172","2025-08-23","09:47:56:00",0,18.055556,120
"11173","2025-08-23","09:47:56:00",1,18.148148,103
"11174","2025-08-23","09:48:03:00",0,17.314815,112
"11175","2025-08-23","09:48:03:00",1,17.12963,106
"11176","2025-08-23","09:48:10:00",1,25.092593,112
"11177","2025-08-23","09:48:10:00",0,23.240741,108
"11178","2025-08-23","09:48:17:00",1,9.074074,117
"11179","2025-08-23","09:48:17:00",0,11.018519,108
"11180","2025-08-23","09:48:24:00",0,16.296296,114
"11181","2025-08-23","09:48:25:00",1,16.481481,110
"11182","2025-08-23","09:48:45:00",1,13.796296,109
"11183","2025-08-23","09:48:45:00",0,13.796296,111
"11184","2025-08-23","09:48:52:00",1,13.333333,116
"11185","2025-08-23","09:48:53:00",0,13.333333,119
"11186","2025-08-23","09:49:00:00",1,12.592593,111
"11187","2025-08-23","09:49:00:00",0,12.592593,106
"11188","2025-08-23","09:49:06:00",0,11.018519,106
"11189","2025-08-23","09:49:06:00",1,11.111111,110
"11190","2025-08-23","09:49:14:00",1,10.555556,114
"11191","2025-08-23","09:49:14:00",0,10.648148,119
"11192","2025-08-23","09:49:21:00",1,9.351852,110
"11193","2025-08-23","09:49:21:00",0,9.351852,118
"11194","2025-08-23","09:49:28:00",1,6.296296,118
"11195","2025-08-23","09:49:28:00",0,6.203704,118
"11196","2025-08-23","09:49:35:00",0,4.722222,120
"11197","2025-08-23","09:49:35:00",1,4.444444,117
"11198","2025-08-23","09:49:42:00",1,2.592593,112
"11199","2025-08-23","09:49:42:00",0,2.407407,106
"11200","2025-08-23","09:49:49:00",0,0.740741,85
"11201","2025-08-23","09:49:49:00",1,2.407407,89
"11202","2025-08-23","09:49:56:00",1,18.703704,83
"11203","2025-08-23","09:49:56:00",0,19.074074,88
