"","date","time","hydrophone","value","signalpower"
"56727","2025-09-15","09:51:50:00",0,41.666667,110
"56728","2025-09-15","09:51:50:00",1,42.222222,91
"56729","2025-09-15","09:51:57:00",1,44.907407,102
"56730","2025-09-15","09:51:57:00",0,45.555556,108
"56731","2025-09-15","09:52:04:00",0,51.574074,95
"56732","2025-09-15","09:52:05:00",1,44.722222,101
"56733","2025-09-15","09:52:12:00",1,44.166667,96
"56734","2025-09-15","09:52:12:00",0,37.5,98
"56735","2025-09-15","09:52:33:00",1,44.62963,100
"56736","2025-09-15","09:52:33:00",0,44.259259,111
"56737","2025-09-15","09:52:40:00",0,44.166667,110
"56738","2025-09-15","09:52:40:00",1,44.074074,95
"56739","2025-09-15","09:52:47:00",0,44.62963,106
"56740","2025-09-15","09:52:48:00",1,44.259259,97
"56741","2025-09-15","09:52:55:00",1,44.259259,98
"56742","2025-09-15","09:52:55:00",0,44.259259,103
"56743","2025-09-15","09:53:02:00",1,44.351852,107
"56744","2025-09-15","09:53:02:00",0,43.888889,110
"56745","2025-09-15","09:53:09:00",1,44.444444,100
"56746","2025-09-15","09:53:09:00",0,47.962963,96
"56747","2025-09-15","09:53:16:00",0,41.018519,102
"56748","2025-09-15","09:53:16:00",1,44.074074,103
"56749","2025-09-15","09:53:23:00",1,44.444444,102
"56750","2025-09-15","09:53:23:00",0,44.351852,103
"56751","2025-09-15","09:53:30:00",1,44.351852,105
"56752","2025-09-15","09:53:30:00",0,45.277778,95
"56753","2025-09-15","09:53:38:00",1,50.833333,99
"56754","2025-09-15","09:53:38:00",0,99.259259,93
"56755","2025-09-15","09:53:45:00",1,42.222222,92
"56756","2025-09-15","09:53:52:00",1,40.185185,92
"56757","2025-09-15","09:53:59:00",0,44.351852,106
"56758","2025-09-15","09:53:59:00",1,43.703704,100
"56759","2025-09-15","09:54:06:00",0,43.703704,102
"56760","2025-09-15","09:54:06:00",1,43.333333,100
"56761","2025-09-15","09:54:13:00",1,43.703704,104
"56762","2025-09-15","09:54:14:00",0,44.907407,92
"56763","2025-09-15","09:54:21:00",0,42.314815,97
"56764","2025-09-15","09:54:21:00",1,43.333333,98
"56765","2025-09-15","09:54:28:00",1,48.796296,96
"56766","2025-09-15","09:54:28:00",0,48.796296,96
"56767","2025-09-15","09:54:35:00",1,38.518519,101
"56768","2025-09-15","09:54:35:00",0,38.240741,108
"56769","2025-09-15","09:54:42:00",0,43.703704,112
"56770","2025-09-15","09:54:42:00",1,43.703704,97
"56771","2025-09-15","09:54:49:00",1,43.796296,108
"56772","2025-09-15","09:54:49:00",0,44.074074,105
"56773","2025-09-15","09:54:56:00",0,43.425926,110
"56774","2025-09-15","09:54:56:00",1,43.611111,104
"56775","2025-09-15","09:55:04:00",1,43.240741,104
"56776","2025-09-15","09:55:04:00",0,43.055556,106
"56777","2025-09-15","09:55:11:00",0,43.611111,99
"56778","2025-09-15","09:55:11:00",1,43.333333,98
"56779","2025-09-15","09:55:18:00",0,43.611111,109
"56780","2025-09-15","09:55:18:00",1,43.796296,105
"56781","2025-09-15","09:55:25:00",1,43.703704,98
"56782","2025-09-15","09:55:25:00",0,43.703704,106
"56783","2025-09-15","09:55:32:00",0,44.62963,101
"56784","2025-09-15","09:55:32:00",1,44.166667,104
"56785","2025-09-15","09:55:39:00",1,46.851852,93
"56786","2025-09-15","09:55:39:00",0,47.592593,94
"56787","2025-09-15","09:55:47:00",0,40.37037,96
"56788","2025-09-15","09:55:47:00",1,41.574074,92
"56789","2025-09-15","09:55:54:00",0,44.537037,92
"56790","2025-09-15","09:55:54:00",1,46.759259,91
"56791","2025-09-15","09:56:01:00",1,38.518519,89
"56792","2025-09-15","09:56:01:00",0,41.759259,99
"56793","2025-09-15","09:56:08:00",0,42.222222,91
"56794","2025-09-15","09:56:08:00",1,43.518519,90
"56795","2025-09-15","09:56:15:00",0,47.314815,91
"56796","2025-09-15","09:56:15:00",1,43.518519,96
"56797","2025-09-15","09:56:22:00",1,50.092593,94
"56798","2025-09-15","09:56:22:00",0,45.092593,97
"56799","2025-09-15","09:56:29:00",1,41.574074,94
"56800","2025-09-15","09:56:30:00",0,35.925926,106
"56801","2025-09-15","09:56:37:00",1,35.740741,102
"56802","2025-09-15","09:56:37:00",0,42.5,96
"56803","2025-09-15","09:56:44:00",1,41.851852,106
"56804","2025-09-15","09:56:44:00",0,42.12963,110
"56805","2025-09-15","09:56:51:00",1,40.740741,102
"56806","2025-09-15","09:56:51:00",0,40.462963,111
"56807","2025-09-15","09:56:58:00",1,38.703704,105
"56808","2025-09-15","09:56:58:00",0,39.537037,100
"56809","2025-09-15","09:57:05:00",1,40.277778,104
"56810","2025-09-15","09:57:05:00",0,38.703704,110
"56811","2025-09-15","09:57:12:00",1,34.907407,100
"56812","2025-09-15","09:57:12:00",0,35.925926,104
"56813","2025-09-15","09:57:19:00",1,37.222222,99
"56814","2025-09-15","09:57:20:00",0,36.759259,98
"56815","2025-09-15","09:57:27:00",0,38.981481,105
"56816","2025-09-15","09:57:27:00",1,38.055556,104
"56817","2025-09-15","09:57:34:00",0,33.240741,96
"56818","2025-09-15","09:57:34:00",1,34.074074,99
"56819","2025-09-15","09:57:41:00",0,36.018519,103
"56820","2025-09-15","09:57:41:00",1,35.185185,104
"56821","2025-09-15","09:57:48:00",1,35.37037,107
"56822","2025-09-15","09:57:48:00",0,36.203704,101
"56823","2025-09-15","09:57:55:00",1,36.111111,101
"56824","2025-09-15","09:57:55:00",0,35.555556,98
"56825","2025-09-15","09:58:02:00",0,32.87037,109
"56826","2025-09-15","09:58:02:00",1,34.62963,102
"56827","2025-09-15","09:58:09:00",0,35.185185,100
"56828","2025-09-15","09:58:09:00",1,33.611111,102
"56829","2025-09-15","09:58:17:00",1,32.037037,98
"56830","2025-09-15","09:58:17:00",0,32.12963,98
"56831","2025-09-15","09:58:24:00",0,30.833333,108
"56832","2025-09-15","09:58:24:00",1,31.388889,110
"56833","2025-09-15","09:58:31:00",1,30.925926,102
"56834","2025-09-15","09:58:31:00",0,30.185185,101
"56835","2025-09-15","09:58:38:00",1,27.685185,98
"56836","2025-09-15","09:58:38:00",0,30,104
"56837","2025-09-15","09:58:45:00",1,27.777778,93
"56838","2025-09-15","09:58:45:00",0,31.296296,106
"56839","2025-09-15","09:58:52:00",1,23.148148,104
"56840","2025-09-15","09:58:52:00",0,18.240741,110
"56841","2025-09-15","09:58:59:00",0,21.944444,105
"56842","2025-09-15","09:58:59:00",1,21.851852,107
"56843","2025-09-15","09:59:06:00",1,21.111111,104
"56844","2025-09-15","09:59:06:00",0,20.833333,113
"56845","2025-09-15","09:59:13:00",0,19.444444,106
"56846","2025-09-15","09:59:13:00",1,19.444444,93
