"","date","time","hydrophone","value","signalpower"
"42923","2025-09-09","17:17:05:00",1,59.62963,93
"42924","2025-09-09","17:17:05:00",0,59.62963,109
"42925","2025-09-09","17:17:12:00",0,59.907407,104
"42926","2025-09-09","17:17:12:00",1,59.907407,91
"42927","2025-09-09","17:17:34:00",1,59.722222,92
"42928","2025-09-09","17:17:34:00",0,60,104
"42929","2025-09-09","17:17:41:00",1,59.907407,95
"42930","2025-09-09","17:17:41:00",0,59.722222,103
"42931","2025-09-09","17:17:48:00",0,59.907407,101
"42932","2025-09-09","17:17:48:00",1,59.537037,99
"42933","2025-09-09","17:17:55:00",1,60,98
"42934","2025-09-09","17:17:55:00",0,60.092593,100
"42935","2025-09-09","17:18:02:00",0,59.722222,95
"42936","2025-09-09","17:18:02:00",1,60.185185,95
"42937","2025-09-09","17:18:10:00",0,59.907407,106
"42938","2025-09-09","17:18:10:00",1,59.722222,104
"42939","2025-09-09","17:18:17:00",0,59.814815,98
"42940","2025-09-09","17:18:17:00",1,59.907407,100
"42941","2025-09-09","17:18:24:00",0,59.907407,96
"42942","2025-09-09","17:18:24:00",1,59.722222,96
"42943","2025-09-09","17:18:31:00",0,60.185185,100
"42944","2025-09-09","17:18:31:00",1,60.185185,97
"42945","2025-09-09","17:18:39:00",1,59.537037,92
"42946","2025-09-09","17:18:39:00",0,59.537037,110
"42947","2025-09-09","17:18:46:00",0,59.722222,100
"42948","2025-09-09","17:18:46:00",1,59.907407,89
"42949","2025-09-09","17:18:53:00",0,60.092593,105
"42950","2025-09-09","17:18:53:00",1,59.907407,99
"42951","2025-09-09","17:19:00:00",1,59.814815,96
"42952","2025-09-09","17:19:00:00",0,59.907407,95
"42953","2025-09-09","17:19:07:00",1,64.537037,91
"42954","2025-09-09","17:19:07:00",0,62.592593,101
"42955","2025-09-09","17:19:15:00",0,58.240741,103
"42956","2025-09-09","17:19:15:00",1,58.240741,91
"42957","2025-09-09","17:19:22:00",1,57.407407,97
"42958","2025-09-09","17:19:22:00",0,59.814815,104
"42959","2025-09-09","17:19:29:00",1,59.444444,98
"42960","2025-09-09","17:19:29:00",0,58.611111,110
"42961","2025-09-09","17:19:36:00",1,77.407407,95
"42962","2025-09-09","17:19:43:00",1,56.759259,91
"42963","2025-09-09","17:19:51:00",0,58.888889,105
"42964","2025-09-09","17:19:51:00",1,43.981481,98
"42965","2025-09-09","17:19:58:00",1,56.203704,99
"42966","2025-09-09","17:19:58:00",0,56.666667,104
"42967","2025-09-09","17:20:05:00",1,53.703704,96
"42968","2025-09-09","17:20:05:00",0,53.240741,107
"42969","2025-09-09","17:20:12:00",0,50.37037,110
"42970","2025-09-09","17:20:12:00",1,50.092593,98
"42971","2025-09-09","17:20:19:00",1,50.185185,99
"42972","2025-09-09","17:20:20:00",0,48.425926,106
"42973","2025-09-09","17:20:27:00",0,45.648148,104
"42974","2025-09-09","17:20:27:00",1,44.444444,92
"42975","2025-09-09","17:20:34:00",1,47.87037,105
"42976","2025-09-09","17:20:34:00",0,48.148148,99
"42977","2025-09-09","17:20:41:00",0,47.685185,106
"42978","2025-09-09","17:20:41:00",1,46.574074,104
"42979","2025-09-09","17:20:48:00",1,39.722222,101
"42980","2025-09-09","17:20:48:00",0,38.981481,96
"42981","2025-09-09","17:20:55:00",0,40.925926,110
"42982","2025-09-09","17:20:55:00",1,41.388889,95
"42983","2025-09-09","17:21:02:00",1,38.425926,99
"42984","2025-09-09","17:21:02:00",0,38.425926,109
"42985","2025-09-09","17:21:10:00",1,36.203704,103
"42986","2025-09-09","17:21:10:00",0,36.759259,110
"42987","2025-09-09","17:21:17:00",0,33.611111,109
"42988","2025-09-09","17:21:17:00",1,34.259259,99
"42989","2025-09-09","17:21:38:00",0,27.685185,104
"42990","2025-09-09","17:21:38:00",1,27.222222,102
"42991","2025-09-09","17:21:45:00",1,26.203704,104
"42992","2025-09-09","17:21:45:00",0,26.111111,109
"42993","2025-09-09","17:21:52:00",1,24.722222,101
"42994","2025-09-09","17:21:52:00",0,24.814815,106
"42995","2025-09-09","17:21:59:00",1,22.592593,100
"42996","2025-09-09","17:21:59:00",0,22.592593,108
"42997","2025-09-09","17:22:06:00",1,21.203704,101
"42998","2025-09-09","17:22:07:00",0,20.092593,115
"42999","2025-09-09","17:22:14:00",0,18.148148,104
"43000","2025-09-09","17:22:14:00",1,16.944444,102
"43001","2025-09-09","17:22:21:00",0,16.944444,112
"43002","2025-09-09","17:22:21:00",1,16.944444,112
"43003","2025-09-09","17:22:28:00",0,16.203704,113
"43004","2025-09-09","17:22:28:00",1,16.388889,103
"43005","2025-09-09","17:22:35:00",1,16.203704,102
"43006","2025-09-09","17:22:35:00",0,16.018519,111
"43007","2025-09-09","17:22:42:00",0,14.444444,112
"43008","2025-09-09","17:22:42:00",1,14.444444,109
"43009","2025-09-09","17:23:03:00",1,11.574074,106
"43010","2025-09-09","17:23:03:00",0,11.203704,109
"43011","2025-09-09","17:23:10:00",1,11.481481,109
"43012","2025-09-09","17:23:10:00",0,11.481481,98
"43013","2025-09-09","17:23:17:00",0,8.796296,110
"43014","2025-09-09","17:23:17:00",1,9.074074,104
"43015","2025-09-09","17:23:24:00",1,6.944444,101
"43016","2025-09-09","17:23:24:00",0,7.12963,111
"43017","2025-09-09","17:23:31:00",1,8.055556,90
"43018","2025-09-09","17:23:31:00",0,9.722222,91
"43019","2025-09-09","17:23:38:00",1,12.962963,89
"43020","2025-09-09","17:23:38:00",0,4.259259,89
"43021","2025-09-09","17:24:20:00",0,7.5,81
