"","date","time","hydrophone","value","signalpower"
"13909","2025-08-26","12:53:56:00",1,37.685185,97
"13910","2025-08-26","12:53:56:00",0,44.62963,106
"13911","2025-08-26","12:54:03:00",1,48.333333,93
"13912","2025-08-26","12:54:04:00",0,47.777778,101
"13913","2025-08-26","12:54:11:00",1,50.277778,96
"13914","2025-08-26","12:54:11:00",0,49.814815,101
"13915","2025-08-26","12:54:18:00",0,50.833333,100
"13916","2025-08-26","12:54:25:00",0,53.888889,104
"13917","2025-08-26","12:54:32:00",0,53.888889,104
"13918","2025-08-26","12:54:39:00",0,56.388889,105
"13919","2025-08-26","12:54:47:00",0,58.518519,101
"13920","2025-08-26","12:54:47:00",1,53.703704,96
"13921","2025-08-26","12:54:54:00",1,59.444444,95
"13922","2025-08-26","12:54:54:00",0,59.351852,106
"13923","2025-08-26","12:55:01:00",0,60.462963,102
"13924","2025-08-26","12:55:01:00",1,60.462963,96
"13925","2025-08-26","12:55:08:00",0,62.592593,98
"13926","2025-08-26","12:55:08:00",1,62.5,100
"13927","2025-08-26","12:55:16:00",1,64.537037,96
"13928","2025-08-26","12:55:16:00",0,64.62963,91
"13929","2025-08-26","12:55:23:00",1,67.407407,94
"13930","2025-08-26","12:55:23:00",0,67.314815,103
"13931","2025-08-26","12:55:30:00",1,69.62963,102
"13932","2025-08-26","12:55:30:00",0,69.444444,104
"13933","2025-08-26","12:55:37:00",1,75,102
"13934","2025-08-26","12:55:37:00",0,75.925926,103
"13935","2025-08-26","12:55:45:00",0,70.37037,105
"13936","2025-08-26","12:55:45:00",1,71.388889,98
"13937","2025-08-26","12:55:52:00",1,76.018519,99
"13938","2025-08-26","12:55:52:00",0,76.481481,105
"13939","2025-08-26","12:55:59:00",0,77.037037,100
"13940","2025-08-26","12:55:59:00",1,77.037037,100
"13941","2025-08-26","12:56:07:00",1,77.777778,96
"13942","2025-08-26","12:56:07:00",0,77.592593,103
"13943","2025-08-26","12:56:14:00",1,77.962963,90
"13944","2025-08-26","12:56:14:00",0,77.5,106
"13945","2025-08-26","12:56:21:00",0,77.5,101
"13946","2025-08-26","12:56:21:00",1,77.12963,97
"13947","2025-08-26","12:56:28:00",1,81.018519,92
"13948","2025-08-26","12:56:28:00",0,84.351852,88
"13949","2025-08-26","12:56:36:00",1,77.592593,99
"13950","2025-08-26","12:56:36:00",0,74.537037,99
"13951","2025-08-26","12:56:43:00",0,74.62963,98
"13952","2025-08-26","12:56:43:00",1,82.314815,82
"13953","2025-08-26","12:56:50:00",1,70.277778,91
"13954","2025-08-26","12:56:50:00",0,77.407407,103
"13955","2025-08-26","12:56:57:00",1,77.407407,100
"13956","2025-08-26","12:56:58:00",0,77.407407,105
"13957","2025-08-26","12:57:05:00",0,79.074074,96
"13958","2025-08-26","12:57:05:00",1,78.240741,99
"13959","2025-08-26","12:57:27:00",0,77.685185,106
"13960","2025-08-26","12:57:27:00",1,77.592593,99
"13961","2025-08-26","12:57:34:00",1,77.592593,99
"13962","2025-08-26","12:57:34:00",0,77.685185,98
"13963","2025-08-26","12:57:41:00",0,77.685185,103
"13964","2025-08-26","12:57:41:00",1,77.685185,97
"13965","2025-08-26","12:57:49:00",0,77.685185,100
"13966","2025-08-26","12:57:49:00",1,77.592593,90
"13967","2025-08-26","12:57:56:00",0,77.685185,90
"13968","2025-08-26","12:57:56:00",1,77.777778,93
"13969","2025-08-26","12:58:18:00",1,77.5,102
"13970","2025-08-26","12:58:18:00",0,77.777778,93
"13971","2025-08-26","12:58:25:00",0,83.981481,99
"13972","2025-08-26","12:58:25:00",1,84.074074,100
"13973","2025-08-26","12:58:32:00",1,72.5,88
"13974","2025-08-26","12:58:32:00",0,71.388889,103
"13975","2025-08-26","12:58:39:00",1,76.388889,96
"13976","2025-08-26","12:58:39:00",0,77.037037,101
"13977","2025-08-26","12:58:47:00",1,77.592593,90
"13978","2025-08-26","12:58:47:00",0,77.87037,89
"13979","2025-08-26","12:58:54:00",0,77.777778,94
"13980","2025-08-26","12:58:54:00",1,77.685185,86
"13981","2025-08-26","12:59:01:00",1,77.592593,100
"13982","2025-08-26","12:59:01:00",0,77.407407,95
"13983","2025-08-26","12:59:09:00",0,78.148148,84
"13984","2025-08-26","12:59:09:00",1,77.5,90
