"","date","time","hydrophone","value","signalpower"
"53489","2025-07-15","16:01:07:00",1,33.518519,98
"53490","2025-07-15","16:01:14:00",1,35.462963,104
"53491","2025-07-15","16:01:22:00",1,33.981481,111
"53492","2025-07-15","16:01:22:00",0,35.462963,101
"53493","2025-07-15","16:01:29:00",0,38.611111,99
"53494","2025-07-15","16:01:29:00",1,38.796296,107
"53495","2025-07-15","16:01:36:00",1,40.092593,104
"53496","2025-07-15","16:01:36:00",0,39.722222,98
"53497","2025-07-15","16:01:43:00",1,43.703704,93
"53498","2025-07-15","16:01:43:00",0,41.759259,94
"53499","2025-07-15","16:01:50:00",1,42.314815,101
"53500","2025-07-15","16:01:50:00",0,44.814815,95
"53501","2025-07-15","16:01:57:00",1,45.740741,98
"53502","2025-07-15","16:01:57:00",0,47.87037,95
"53503","2025-07-15","16:02:04:00",1,50.185185,97
"53504","2025-07-15","16:02:04:00",0,44.444444,98
"53505","2025-07-15","16:02:12:00",1,50.277778,98
"53506","2025-07-15","16:02:12:00",0,55.740741,93
"53507","2025-07-15","16:02:19:00",0,51.203704,94
"53508","2025-07-15","16:02:19:00",1,50.092593,105
"53509","2025-07-15","16:02:26:00",0,49.62963,95
"53510","2025-07-15","16:02:26:00",1,54.074074,104
"53511","2025-07-15","16:02:33:00",1,57.87037,97
"53512","2025-07-15","16:02:33:00",0,58.518519,97
"53513","2025-07-15","16:02:40:00",1,60.185185,94
"53514","2025-07-15","16:02:40:00",0,62.5,94
"53515","2025-07-15","16:02:48:00",1,52.962963,97
"53516","2025-07-15","16:02:48:00",0,55.37037,96
"53517","2025-07-15","16:02:55:00",0,52.222222,104
"53518","2025-07-15","16:02:55:00",1,58.981481,91
"53519","2025-07-15","16:03:02:00",0,59.907407,101
"53520","2025-07-15","16:03:02:00",1,65.092593,94
"53521","2025-07-15","16:03:09:00",1,50.092593,106
"53522","2025-07-15","16:03:09:00",0,56.851852,105
"53523","2025-07-15","16:03:16:00",0,57.87037,93
"53524","2025-07-15","16:03:16:00",1,57.5,109
"53525","2025-07-15","16:03:24:00",0,58.055556,97
"53526","2025-07-15","16:03:24:00",1,58.425926,97
"53527","2025-07-15","16:03:31:00",0,69.259259,94
"53528","2025-07-15","16:03:31:00",1,58.055556,97
"53529","2025-07-15","16:03:38:00",1,58.148148,94
"53530","2025-07-15","16:03:38:00",0,59.166667,95
"53531","2025-07-15","16:03:45:00",1,57.12963,97
"53532","2025-07-15","16:03:45:00",0,48.148148,95
"53533","2025-07-15","16:03:53:00",1,63.888889,94
"53534","2025-07-15","16:03:53:00",0,77.5,93
"53535","2025-07-15","16:04:00:00",0,38.981481,97
"53536","2025-07-15","16:04:00:00",1,59.074074,101
"53537","2025-07-15","16:04:07:00",0,53.611111,102
"53538","2025-07-15","16:04:07:00",1,50.462963,105
"53539","2025-07-15","16:04:14:00",0,58.333333,99
"53540","2025-07-15","16:04:14:00",1,58.148148,98
"53541","2025-07-15","16:04:21:00",1,57.685185,104
"53542","2025-07-15","16:04:21:00",0,57.962963,97
"53543","2025-07-15","16:04:29:00",1,57.962963,104
"53544","2025-07-15","16:04:29:00",0,58.518519,98
"53545","2025-07-15","16:04:36:00",1,57.12963,107
"53546","2025-07-15","16:04:36:00",0,56.759259,96
"53547","2025-07-15","16:04:43:00",1,59.814815,101
"53548","2025-07-15","16:04:43:00",0,64.907407,98
"53549","2025-07-15","16:04:50:00",1,56.018519,102
"53550","2025-07-15","16:04:50:00",0,50.277778,98
"53551","2025-07-15","16:04:57:00",0,58.055556,99
"53552","2025-07-15","16:04:57:00",1,57.962963,106
"53553","2025-07-15","16:05:05:00",1,89.907407,90
"53554","2025-07-15","16:05:05:00",0,102.777778,86
"53555","2025-07-15","16:05:12:00",0,12.685185,105
"53556","2025-07-15","16:05:12:00",1,25.37037,100
"53557","2025-07-15","16:05:19:00",1,58.333333,105
"53558","2025-07-15","16:05:19:00",0,58.333333,97
"53559","2025-07-15","16:05:26:00",0,57.5,98
"53560","2025-07-15","16:05:26:00",1,57.685185,96
"53561","2025-07-15","16:05:34:00",0,67.685185,96
"53562","2025-07-15","16:05:34:00",1,67.962963,94
"53563","2025-07-15","16:05:41:00",0,46.944444,94
"53564","2025-07-15","16:05:41:00",1,46.388889,106
"53565","2025-07-15","16:05:48:00",0,58.888889,99
"53566","2025-07-15","16:05:48:00",1,60.555556,91
"53567","2025-07-15","16:05:55:00",1,56.018519,108
"53568","2025-07-15","16:05:55:00",0,56.203704,103
"53569","2025-07-15","16:06:02:00",1,56.666667,101
"53570","2025-07-15","16:06:02:00",0,58.333333,98
"53571","2025-07-15","16:06:10:00",1,57.222222,109
"53572","2025-07-15","16:06:10:00",0,56.851852,105
"53573","2025-07-15","16:06:17:00",0,60,95
"53574","2025-07-15","16:06:17:00",1,57.592593,105
"53575","2025-07-15","16:06:24:00",0,56.388889,94
"53576","2025-07-15","16:06:24:00",1,57.407407,97
"53577","2025-07-15","16:06:31:00",1,56.944444,102
"53578","2025-07-15","16:06:31:00",0,55.37037,107
"53579","2025-07-15","16:06:38:00",1,57.777778,103
"53580","2025-07-15","16:06:38:00",0,66.481481,97
"53581","2025-07-15","16:06:46:00",0,64.351852,103
"53582","2025-07-15","16:06:47:00",1,341.203704,106
"53583","2025-07-15","16:06:53:00",0,45.185185,96
"53584","2025-07-15","16:06:54:00",1,63.703704,94
"53585","2025-07-15","16:07:00:00",0,53.611111,102
"53586","2025-07-15","16:07:01:00",1,61.574074,101
"53587","2025-07-15","16:07:07:00",0,70,94
"53588","2025-07-15","16:07:08:00",1,62.962963,98
"53589","2025-07-15","16:07:15:00",0,44.62963,98
"53590","2025-07-15","16:07:16:00",1,62.5,102
"53591","2025-07-15","16:07:22:00",0,57.962963,98
"53592","2025-07-15","16:07:23:00",1,64.814815,105
"53593","2025-07-15","16:07:29:00",0,56.944444,100
"53594","2025-07-15","16:07:30:00",1,60,101
"53595","2025-07-15","16:07:36:00",0,104.259259,92
"53596","2025-07-15","16:07:37:00",1,62.5,100
"53597","2025-07-15","16:07:43:00",0,10.277778,101
"53598","2025-07-15","16:07:44:00",1,62.685185,106
"53599","2025-07-15","16:07:51:00",0,110.37037,92
"53600","2025-07-15","16:07:52:00",1,68.055556,103
"53601","2025-07-15","16:07:58:00",0,4.62963,96
"53602","2025-07-15","16:07:59:00",1,57.12963,107
"53603","2025-07-15","16:08:05:00",0,65.740741,93
"53604","2025-07-15","16:08:06:00",1,67.592593,95
"53605","2025-07-15","16:08:12:00",0,56.944444,97
"53606","2025-07-15","16:08:13:00",1,59.259259,96
"53607","2025-07-15","16:08:19:00",0,68.703704,96
"53608","2025-07-15","16:08:27:00",0,32.962963,104
"53609","2025-07-15","16:08:34:00",1,56.296296,97
"53610","2025-07-15","16:08:34:00",0,57.314815,103
"53611","2025-07-15","16:08:41:00",0,57.037037,103
"53612","2025-07-15","16:08:41:00",1,48.611111,103
"53613","2025-07-15","16:08:48:00",1,49.722222,98
"53614","2025-07-15","16:08:48:00",0,43.518519,104
"53615","2025-07-15","16:08:55:00",1,48.333333,101
"53616","2025-07-15","16:08:55:00",0,56.203704,96
"53617","2025-07-15","16:09:02:00",1,44.444444,100
"53618","2025-07-15","16:09:03:00",0,36.851852,100
"53619","2025-07-15","16:09:10:00",1,43.240741,99
"53620","2025-07-15","16:09:10:00",0,42.5,96
"53621","2025-07-15","16:09:17:00",1,42.407407,95
"53622","2025-07-15","16:09:17:00",0,40.185185,103
"53623","2025-07-15","16:09:24:00",1,40.37037,97
"53624","2025-07-15","16:09:24:00",0,39.62963,98
"53625","2025-07-15","16:09:31:00",1,38.333333,96
"53626","2025-07-15","16:09:31:00",0,39.907407,101
"53627","2025-07-15","16:09:38:00",1,34.722222,107
"53628","2025-07-15","16:09:38:00",0,36.388889,100
"53629","2025-07-15","16:09:45:00",1,51.851852,102
"53630","2025-07-15","16:09:45:00",0,63.888889,98
"53631","2025-07-15","16:09:53:00",1,20.37037,109
"53632","2025-07-15","16:09:53:00",0,7.962963,110
"53633","2025-07-15","16:10:00:00",0,35.185185,101
"53634","2025-07-15","16:10:00:00",1,35.185185,113
"53635","2025-07-15","16:10:07:00",0,34.537037,103
"53636","2025-07-15","16:10:07:00",1,34.166667,109
"53637","2025-07-15","16:10:14:00",1,33.240741,107
"53638","2025-07-15","16:10:14:00",0,32.87037,109
"53639","2025-07-15","16:10:21:00",1,32.12963,112
"53640","2025-07-15","16:10:21:00",0,32.5,111
"53641","2025-07-15","16:10:28:00",1,31.296296,110
"53642","2025-07-15","16:10:28:00",0,31.018519,110
"53643","2025-07-15","16:10:35:00",1,30,106
"53644","2025-07-15","16:10:35:00",0,31.203704,104
"53645","2025-07-15","16:10:42:00",1,27.685185,110
"53646","2025-07-15","16:10:42:00",0,26.481481,111
"53647","2025-07-15","16:10:49:00",1,26.851852,99
"53648","2025-07-15","16:10:50:00",0,26.759259,108
"53649","2025-07-15","16:10:57:00",0,25.185185,107
"53650","2025-07-15","16:10:57:00",1,25,102
"53651","2025-07-15","16:11:04:00",1,23.148148,99
"53652","2025-07-15","16:11:04:00",0,22.87037,101
"53653","2025-07-15","16:11:11:00",0,24.259259,101
"53654","2025-07-15","16:11:11:00",1,21.944444,103
"53655","2025-07-15","16:11:18:00",0,15.555556,105
"53656","2025-07-15","16:11:18:00",1,21.759259,98
"53657","2025-07-15","16:11:25:00",1,27.685185,103
"53658","2025-07-15","16:11:25:00",0,40.740741,96
"53659","2025-07-15","16:11:32:00",1,0,107
"53660","2025-07-15","16:11:32:00",0,83.518519,90
"53661","2025-07-15","16:11:39:00",1,16.481481,94
"53662","2025-07-15","16:11:39:00",0,0,87
"53663","2025-07-15","16:11:46:00",1,14.074074,110
"53664","2025-07-15","16:11:46:00",0,19.814815,91
"53665","2025-07-15","16:11:53:00",1,21.481481,104
"53666","2025-07-15","16:11:55:00",0,406.203704,117
"53667","2025-07-15","16:12:00:00",1,10.185185,103
"53668","2025-07-15","16:12:02:00",0,15.925926,108
"53669","2025-07-15","16:12:07:00",1,15.277778,109
"53670","2025-07-15","16:12:09:00",0,13.888889,109
"53671","2025-07-15","16:12:14:00",1,13.425926,103
"53672","2025-07-15","16:12:16:00",0,15.555556,107
"53673","2025-07-15","16:12:21:00",1,12.777778,103
"53674","2025-07-15","16:12:23:00",0,16.574074,108
"53675","2025-07-15","16:12:28:00",1,19.166667,105
"53676","2025-07-15","16:12:30:00",0,5.37037,111
"53677","2025-07-15","16:12:36:00",1,4.259259,103
"53678","2025-07-15","16:12:37:00",0,9.907407,100
"53679","2025-07-15","16:12:43:00",1,8.981481,105
"53680","2025-07-15","16:12:44:00",0,8.888889,110
"53681","2025-07-15","16:12:50:00",1,8.518519,113
"53682","2025-07-15","16:12:51:00",0,8.611111,92
"53683","2025-07-15","16:12:57:00",1,10.648148,92
"53684","2025-07-15","16:12:58:00",0,24.351852,96
"53685","2025-07-15","16:13:03:00",1,8.333333,90
"53686","2025-07-15","16:13:05:00",0,6.759259,96
"53687","2025-07-15","16:13:10:00",1,3.796296,91
"53688","2025-07-15","16:13:12:00",0,1.018519,93
"53689","2025-07-15","16:13:18:00",1,45.925926,89
"53690","2025-07-15","16:13:19:00",0,17.5,95
