"","date","time","hydrophone","value","signalpower"
"40358","2025-09-07","19:00:02:00",1,14.722222,105
"40359","2025-09-07","19:00:02:00",0,14.62963,111
"40360","2025-09-07","19:00:09:00",1,13.055556,109
"40361","2025-09-07","19:00:09:00",0,13.240741,111
"40362","2025-09-07","19:00:30:00",0,12.777778,111
"40363","2025-09-07","19:00:31:00",1,9.537037,106
"40364","2025-09-07","19:00:38:00",1,6.018519,108
"40365","2025-09-07","19:00:38:00",0,2.777778,103
"40366","2025-09-07","19:00:45:00",1,6.296296,107
"40367","2025-09-07","19:00:45:00",0,6.388889,115
"40368","2025-09-07","19:00:52:00",1,5.37037,100
"40369","2025-09-07","19:00:52:00",0,6.851852,100
"40370","2025-09-07","19:00:59:00",0,1.666667,95
"40371","2025-09-07","19:00:59:00",1,3.518519,99
"40372","2025-09-07","19:01:06:00",1,4.537037,94
"40373","2025-09-07","19:01:06:00",0,2.685185,95
"40374","2025-09-07","19:01:13:00",0,15.555556,93
"40375","2025-09-07","19:01:13:00",1,9.722222,84
"40376","2025-09-07","19:01:20:00",0,0.185185,97
"40377","2025-09-07","19:01:27:00",0,9.722222,91
"40378","2025-09-07","19:01:34:00",1,1.851852,83
"40379","2025-09-07","19:01:41:00",1,0,93
"40380","2025-09-07","19:01:48:00",0,6.296296,94
"40381","2025-09-07","19:01:48:00",1,0.462963,95
"40382","2025-09-07","19:01:55:00",1,2.685185,89
"40383","2025-09-07","19:01:55:00",0,1.018519,90
"40384","2025-09-07","19:02:02:00",0,2.407407,92
"40385","2025-09-07","19:02:02:00",1,0.740741,91
