"","date","time","hydrophone","value","signalpower"
"7692","2025-08-05","11:01:59:00",1,70.277778,107
"7693","2025-08-05","11:01:59:00",0,70.648148,110
"7694","2025-08-05","11:02:06:00",1,70.833333,104
"7695","2025-08-05","11:02:06:00",0,70.555556,108
"7696","2025-08-05","11:02:13:00",0,70.833333,109
"7697","2025-08-05","11:02:13:00",1,70.648148,103
"7698","2025-08-05","11:02:20:00",1,70.925926,100
"7699","2025-08-05","11:02:20:00",0,70.833333,111
"7700","2025-08-05","11:02:27:00",0,70.833333,112
"7701","2025-08-05","11:02:27:00",1,70.833333,103
"7702","2025-08-05","11:02:35:00",0,70.648148,109
"7703","2025-08-05","11:02:35:00",1,70.833333,105
"7704","2025-08-05","11:02:42:00",1,70.648148,104
"7705","2025-08-05","11:02:42:00",0,70.833333,103
"7706","2025-08-05","11:03:04:00",1,69.444444,98
"7707","2025-08-05","11:03:04:00",0,69.166667,105
"7708","2025-08-05","11:03:11:00",1,66.018519,106
"7709","2025-08-05","11:03:11:00",0,66.574074,106
"7710","2025-08-05","11:03:18:00",1,62.5,106
"7711","2025-08-05","11:03:18:00",0,61.944444,109
"7712","2025-08-05","11:03:25:00",1,58.425926,102
"7713","2025-08-05","11:03:26:00",0,58.888889,111
"7714","2025-08-05","11:03:33:00",1,54.814815,105
"7715","2025-08-05","11:03:33:00",0,54.814815,104
"7716","2025-08-05","11:04:34:00",1,38.703704,107
"7717","2025-08-05","11:04:34:00",0,38.703704,113
"7718","2025-08-05","11:04:41:00",1,37.5,101
"7719","2025-08-05","11:04:41:00",0,37.314815,112
"7720","2025-08-05","11:04:49:00",0,35.925926,115
"7721","2025-08-05","11:04:49:00",1,35.925926,106
"7722","2025-08-05","11:04:56:00",1,33.148148,109
"7723","2025-08-05","11:04:56:00",0,33.611111,115
"7724","2025-08-05","11:05:03:00",1,32.592593,111
"7725","2025-08-05","11:05:03:00",0,32.037037,115
"7726","2025-08-05","11:05:10:00",1,30.833333,105
"7727","2025-08-05","11:05:10:00",0,31.388889,113
"7728","2025-08-05","11:05:17:00",1,29.444444,112
"7729","2025-08-05","11:05:17:00",0,28.888889,117
"7730","2025-08-05","11:05:24:00",1,28.055556,110
"7731","2025-08-05","11:05:24:00",0,28.333333,116
"7732","2025-08-05","11:05:31:00",0,27.222222,114
"7733","2025-08-05","11:05:31:00",1,26.944444,98
"7734","2025-08-05","11:05:38:00",1,24.814815,110
"7735","2025-08-05","11:05:38:00",0,24.62963,110
"7736","2025-08-05","11:05:45:00",1,22.685185,98
"7737","2025-08-05","11:05:46:00",0,22.592593,109
"7738","2025-08-05","11:05:53:00",1,20.833333,102
"7739","2025-08-05","11:05:53:00",0,21.018519,108
"7740","2025-08-05","11:06:00:00",0,19.074074,118
"7741","2025-08-05","11:06:00:00",1,18.981481,108
"7742","2025-08-05","11:06:07:00",1,17.685185,118
"7743","2025-08-05","11:06:07:00",0,17.685185,115
"7744","2025-08-05","11:06:14:00",0,15.833333,116
"7745","2025-08-05","11:06:14:00",1,15.833333,109
"7746","2025-08-05","11:06:21:00",0,14.814815,116
"7747","2025-08-05","11:06:21:00",1,15.462963,109
"7748","2025-08-05","11:06:28:00",1,12.777778,104
"7749","2025-08-05","11:06:28:00",0,13.425926,113
"7750","2025-08-05","11:06:35:00",1,10.555556,95
"7751","2025-08-05","11:06:35:00",0,10.37037,105
"7752","2025-08-05","11:06:42:00",0,9.537037,99
"7753","2025-08-05","11:06:42:00",1,10.185185,93
"7754","2025-08-05","11:06:49:00",0,7.407407,112
"7755","2025-08-05","11:06:49:00",1,6.666667,95
"7756","2025-08-05","11:06:56:00",1,7.962963,101
"7757","2025-08-05","11:06:56:00",0,7.777778,108
"7758","2025-08-05","11:07:03:00",1,6.481481,103
"7759","2025-08-05","11:07:03:00",0,6.481481,101
"7760","2025-08-05","11:07:10:00",1,5.555556,93
"7761","2025-08-05","11:07:10:00",0,5.37037,93
"7762","2025-08-05","11:07:17:00",1,4.907407,91
"7763","2025-08-05","11:07:17:00",0,5.925926,95
"7764","2025-08-05","11:07:24:00",0,11.111111,98
"7765","2025-08-05","11:07:24:00",1,9.537037,90
"7766","2025-08-05","11:07:31:00",0,2.87037,91
"7767","2025-08-05","11:07:31:00",1,5.185185,91
"7768","2025-08-05","11:07:38:00",0,0.277778,89
"7769","2025-08-05","11:07:38:00",1,42.12963,71
"7770","2025-08-05","11:07:45:00",0,14.814815,86
"7771","2025-08-05","11:07:45:00",1,7.685185,88
"7772","2025-08-05","11:08:13:00",1,0,86
"7773","2025-08-05","11:08:13:00",0,4.444444,90
"7774","2025-08-05","11:08:20:00",0,13.611111,81
