"","date","time","hydrophone","value","signalpower"
"71145","2025-07-09","16:13:42:00",1,25.185185,98
"71146","2025-07-09","16:13:49:00",0,32.037037,88
"71147","2025-07-09","16:13:49:00",1,29.814815,93
"71148","2025-07-09","16:13:56:00",1,29.166667,89
"71149","2025-07-09","16:14:03:00",1,30.740741,90
"71150","2025-07-09","16:14:10:00",1,36.018519,94
"71151","2025-07-09","16:14:17:00",1,30.092593,95
"71152","2025-07-09","16:14:24:00",1,36.851852,95
"71153","2025-07-09","16:14:32:00",1,38.796296,95
"71154","2025-07-09","16:14:39:00",1,41.111111,94
"71155","2025-07-09","16:14:46:00",1,41.296296,94
"71156","2025-07-09","16:14:53:00",1,46.759259,94
"71157","2025-07-09","16:15:00:00",1,41.851852,105
"71158","2025-07-09","16:15:07:00",1,47.12963,106
"71159","2025-07-09","16:15:15:00",1,50.37037,103
"71160","2025-07-09","16:15:22:00",1,50.925926,98
"71161","2025-07-09","16:15:29:00",1,53.425926,100
"71162","2025-07-09","16:15:36:00",0,50.648148,98
"71163","2025-07-09","16:15:36:00",1,55,104
"71164","2025-07-09","16:15:43:00",0,57.777778,91
"71165","2025-07-09","16:15:43:00",1,57.87037,95
"71166","2025-07-09","16:15:51:00",0,61.111111,91
"71167","2025-07-09","16:15:51:00",1,57.87037,102
"71168","2025-07-09","16:15:58:00",0,62.037037,91
"71169","2025-07-09","16:15:58:00",1,60.092593,104
"71170","2025-07-09","16:16:05:00",0,58.055556,92
"71171","2025-07-09","16:16:05:00",1,62.037037,104
"71172","2025-07-09","16:16:12:00",0,61.851852,93
"71173","2025-07-09","16:16:12:00",1,63.796296,106
"71174","2025-07-09","16:16:20:00",1,65.833333,99
"71175","2025-07-09","16:16:27:00",1,67.962963,97
"71176","2025-07-09","16:16:34:00",0,65,94
"71177","2025-07-09","16:16:34:00",1,68.518519,104
"71178","2025-07-09","16:16:41:00",0,71.759259,93
"71179","2025-07-09","16:16:41:00",1,71.388889,103
"71180","2025-07-09","16:16:49:00",0,77.777778,90
"71181","2025-07-09","16:16:49:00",1,72.777778,104
"71182","2025-07-09","16:16:56:00",0,71.481481,88
"71183","2025-07-09","16:16:56:00",1,74.62963,103
"71184","2025-07-09","16:17:03:00",0,71.388889,95
"71185","2025-07-09","16:17:03:00",1,76.759259,98
"71186","2025-07-09","16:17:10:00",0,81.759259,91
"71187","2025-07-09","16:17:10:00",1,78.703704,103
"71188","2025-07-09","16:17:18:00",0,79.814815,90
"71189","2025-07-09","16:17:18:00",1,78.611111,94
"71190","2025-07-09","16:17:25:00",0,77.314815,89
"71191","2025-07-09","16:17:25:00",1,81.574074,102
"71192","2025-07-09","16:17:32:00",0,81.296296,99
"71193","2025-07-09","16:17:32:00",1,82.777778,107
"71194","2025-07-09","16:17:40:00",0,85.092593,98
"71195","2025-07-09","16:17:40:00",1,85.37037,109
"71196","2025-07-09","16:17:47:00",0,87.685185,92
"71197","2025-07-09","16:17:47:00",1,87.037037,106
"71198","2025-07-09","16:17:54:00",0,88.425926,95
"71199","2025-07-09","16:17:54:00",1,88.518519,106
"71200","2025-07-09","16:18:02:00",0,90.37037,95
"71201","2025-07-09","16:18:02:00",1,91.111111,101
"71202","2025-07-09","16:18:09:00",0,94.351852,94
"71203","2025-07-09","16:18:09:00",1,93.611111,98
"71204","2025-07-09","16:18:16:00",1,97.962963,90
"71205","2025-07-09","16:18:24:00",1,93.240741,98
"71206","2025-07-09","16:18:31:00",1,102.592593,97
"71207","2025-07-09","16:18:38:00",1,97.5,102
"71208","2025-07-09","16:18:46:00",1,103.148148,95
"71209","2025-07-09","16:18:53:00",1,105.462963,94
"71210","2025-07-09","16:19:00:00",0,108.981481,91
"71211","2025-07-09","16:19:01:00",1,108.981481,92
"71212","2025-07-09","16:19:08:00",1,105.37037,99
"71213","2025-07-09","16:19:15:00",1,110.925926,98
"71214","2025-07-09","16:19:23:00",0,118.796296,89
"71215","2025-07-09","16:19:23:00",1,112.314815,95
"71216","2025-07-09","16:19:30:00",1,112.314815,97
"71217","2025-07-09","16:19:38:00",1,116.111111,96
"71218","2025-07-09","16:19:45:00",1,117.407407,96
"71219","2025-07-09","16:19:52:00",1,118.611111,93
"71220","2025-07-09","16:20:00:00",1,122.87037,90
"71221","2025-07-09","16:20:07:00",1,120.740741,97
"71222","2025-07-09","16:20:15:00",1,124.444444,96
"71223","2025-07-09","16:20:22:00",1,125.925926,97
"71224","2025-07-09","16:20:30:00",1,138.796296,96
"71225","2025-07-09","16:20:37:00",1,118.981481,101
"71226","2025-07-09","16:20:45:00",1,130.925926,99
"71227","2025-07-09","16:20:52:00",1,133.240741,102
"71228","2025-07-09","16:21:30:00",1,141.388889,96
"71229","2025-07-09","16:21:37:00",1,143.425926,92
"71230","2025-07-09","16:21:45:00",1,145.277778,96
"71231","2025-07-09","16:21:52:00",1,146.759259,94
"71232","2025-07-09","16:22:00:00",1,148.611111,95
"71233","2025-07-09","16:22:07:00",1,153.518519,92
"71234","2025-07-09","16:22:15:00",1,148.981481,98
"71235","2025-07-09","16:22:22:00",1,154.074074,98
"71236","2025-07-09","16:22:30:00",1,155.648148,100
"71237","2025-07-09","16:22:38:00",1,157.12963,95
"71238","2025-07-09","16:22:45:00",1,159.074074,97
"71239","2025-07-09","16:22:53:00",1,161.666667,95
"71240","2025-07-09","16:23:00:00",1,160.833333,100
"71241","2025-07-09","16:23:08:00",1,164.259259,94
"71242","2025-07-09","16:23:16:00",1,165.555556,96
"71243","2025-07-09","16:23:23:00",1,166.851852,98
"71244","2025-07-09","16:23:31:00",1,170.092593,93
"71245","2025-07-09","16:23:38:00",1,169.351852,97
"71246","2025-07-09","16:23:46:00",1,171.851852,97
"71247","2025-07-09","16:23:54:00",1,174.259259,95
"71248","2025-07-09","16:24:17:00",1,178.518519,95
"71249","2025-07-09","16:24:24:00",1,181.388889,92
"71250","2025-07-09","16:24:32:00",1,182.12963,91
"71251","2025-07-09","16:24:40:00",1,184.259259,94
"71252","2025-07-09","16:24:47:00",1,187.592593,92
"71253","2025-07-09","16:24:55:00",1,187.407407,92
"71254","2025-07-09","16:25:03:00",1,189.814815,92
"71255","2025-07-09","16:25:10:00",1,197.037037,83
"71256","2025-07-09","16:25:18:00",1,189.259259,94
"71257","2025-07-09","16:25:26:00",1,194.444444,92
"71258","2025-07-09","16:25:33:00",1,197.222222,92
"71259","2025-07-09","16:25:41:00",1,196.481481,90
"71260","2025-07-09","16:25:49:00",1,202.592593,90
"71261","2025-07-09","16:25:57:00",1,202.5,90
"71262","2025-07-09","16:26:20:00",0,203.981481,90
"71263","2025-07-09","16:26:43:00",0,212.037037,89
"71264","2025-07-09","16:26:43:00",1,212.962963,86
"71265","2025-07-09","16:26:51:00",0,211.944444,88
"71266","2025-07-09","16:26:51:00",1,213.888889,90
"71267","2025-07-09","16:26:59:00",1,216.574074,89
"71268","2025-07-09","16:27:06:00",1,215.925926,90
"71269","2025-07-09","16:27:14:00",1,224.166667,89
"71270","2025-07-09","16:27:22:00",1,220.740741,85
"71271","2025-07-09","16:27:30:00",1,228.611111,87
"71272","2025-07-09","16:27:30:00",0,227.685185,92
"71273","2025-07-09","16:27:38:00",0,220.648148,89
"71274","2025-07-09","16:27:45:00",0,231.481481,88
"71275","2025-07-09","16:27:53:00",0,229.814815,91
"71276","2025-07-09","16:28:01:00",0,232.87037,90
"71277","2025-07-09","16:28:09:00",0,232.962963,87
"71278","2025-07-09","16:28:17:00",0,229.166667,88
"71279","2025-07-09","16:28:25:00",0,235.185185,94
"71280","2025-07-09","16:28:32:00",1,247.037037,89
"71281","2025-07-09","16:28:33:00",0,237.962963,95
"71282","2025-07-09","16:28:40:00",0,239.351852,93
"71283","2025-07-09","16:28:41:00",1,230.555556,83
"71284","2025-07-09","16:28:48:00",0,242.314815,92
"71285","2025-07-09","16:28:48:00",1,243.611111,81
"71286","2025-07-09","16:28:56:00",0,240.833333,91
"71287","2025-07-09","16:28:56:00",1,238.888889,87
"71288","2025-07-09","16:29:04:00",1,244.722222,87
"71289","2025-07-09","16:29:12:00",1,251.481481,88
"71290","2025-07-09","16:29:20:00",0,242.777778,95
"71291","2025-07-09","16:29:20:00",1,242.962963,89
"71292","2025-07-09","16:29:28:00",0,249.074074,97
"71293","2025-07-09","16:29:28:00",1,249.351852,87
"71294","2025-07-09","16:29:36:00",0,250.555556,97
"71295","2025-07-09","16:29:36:00",1,250.648148,91
"71296","2025-07-09","16:29:44:00",0,251.296296,90
"71297","2025-07-09","16:29:44:00",1,251.574074,86
"71298","2025-07-09","16:29:51:00",0,259.537037,76
"71299","2025-07-09","16:29:51:00",1,249.907407,87
"71300","2025-07-09","16:29:59:00",1,251.666667,96
"71301","2025-07-09","16:29:59:00",0,242.592593,89
"71302","2025-07-09","16:30:07:00",0,258.703704,86
"71303","2025-07-09","16:30:07:00",1,253.703704,91
"71304","2025-07-09","16:30:15:00",0,245.185185,80
"71305","2025-07-09","16:30:15:00",1,249.814815,81
"71306","2025-07-09","16:30:23:00",0,252.407407,89
"71307","2025-07-09","16:30:23:00",1,252.12963,93
"71308","2025-07-09","16:30:31:00",0,252.962963,74
"71309","2025-07-09","16:30:31:00",1,252.962963,90
"71310","2025-07-09","16:30:39:00",1,252.962963,94
"71311","2025-07-09","16:30:47:00",1,252.407407,91
"71312","2025-07-09","16:30:55:00",0,251.759259,84
"71313","2025-07-09","16:30:55:00",1,253.333333,94
"71314","2025-07-09","16:31:03:00",0,252.962963,89
"71315","2025-07-09","16:31:03:00",1,253.703704,85
"71316","2025-07-09","16:31:11:00",0,253.425926,91
"71317","2025-07-09","16:31:11:00",1,253.148148,92
"71318","2025-07-09","16:31:18:00",0,253.796296,93
"71319","2025-07-09","16:31:18:00",1,254.074074,91
"71320","2025-07-09","16:31:26:00",0,254.62963,92
"71321","2025-07-09","16:31:26:00",1,254.351852,86
"71322","2025-07-09","16:31:34:00",0,254.722222,89
"71323","2025-07-09","16:31:34:00",1,255.092593,90
"71324","2025-07-09","16:31:42:00",0,255.925926,85
"71325","2025-07-09","16:31:42:00",1,255,84
"71326","2025-07-09","16:31:50:00",0,254.537037,94
"71327","2025-07-09","16:31:50:00",1,255.092593,92
"71328","2025-07-09","16:31:58:00",0,255.277778,93
"71329","2025-07-09","16:31:58:00",1,255.833333,84
"71330","2025-07-09","16:32:06:00",0,255.925926,96
"71331","2025-07-09","16:32:06:00",1,255.648148,92
"71332","2025-07-09","16:32:14:00",0,257.407407,93
"71333","2025-07-09","16:32:14:00",1,256.851852,91
"71334","2025-07-09","16:32:22:00",0,254.537037,95
"71335","2025-07-09","16:32:22:00",1,255.185185,97
"71336","2025-07-09","16:32:30:00",0,256.388889,94
"71337","2025-07-09","16:32:30:00",1,256.296296,90
"71338","2025-07-09","16:32:38:00",0,255.833333,90
"71339","2025-07-09","16:32:38:00",1,255.648148,89
"71340","2025-07-09","16:32:46:00",1,256.944444,92
"71341","2025-07-09","16:32:46:00",0,256.388889,94
"71342","2025-07-09","16:32:54:00",0,255.37037,95
"71343","2025-07-09","16:32:54:00",1,254.907407,93
"71344","2025-07-09","16:33:02:00",0,256.944444,95
"71345","2025-07-09","16:33:02:00",1,257.12963,98
"71346","2025-07-09","16:33:09:00",0,256.666667,92
"71347","2025-07-09","16:33:09:00",1,256.111111,96
"71348","2025-07-09","16:33:17:00",0,256.574074,96
"71349","2025-07-09","16:33:17:00",1,257.12963,94
"71350","2025-07-09","16:33:25:00",1,257.314815,88
"71351","2025-07-09","16:33:25:00",0,257.222222,91
"71352","2025-07-09","16:33:33:00",0,257.407407,93
"71353","2025-07-09","16:33:33:00",1,257.12963,92
"71354","2025-07-09","16:33:41:00",0,257.222222,93
"71355","2025-07-09","16:33:41:00",1,257.407407,92
"71356","2025-07-09","16:33:49:00",0,258.240741,96
"71357","2025-07-09","16:33:49:00",1,258.148148,95
"71358","2025-07-09","16:33:57:00",0,258.240741,95
"71359","2025-07-09","16:33:57:00",1,258.148148,95
"71360","2025-07-09","16:34:05:00",1,257.87037,95
"71361","2025-07-09","16:34:05:00",0,257.962963,94
"71362","2025-07-09","16:34:13:00",0,259.074074,85
"71363","2025-07-09","16:34:13:00",1,258.703704,92
"71364","2025-07-09","16:34:21:00",0,258.148148,90
"71365","2025-07-09","16:34:21:00",1,258.611111,94
"71366","2025-07-09","16:34:29:00",0,258.888889,92
"71367","2025-07-09","16:34:29:00",1,258.981481,94
"71368","2025-07-09","16:34:37:00",0,259.444444,95
"71369","2025-07-09","16:34:37:00",1,259.62963,92
"71370","2025-07-09","16:34:45:00",1,259.166667,86
"71371","2025-07-09","16:34:45:00",0,259.444444,90
"71372","2025-07-09","16:34:53:00",0,260.555556,93
"71373","2025-07-09","16:34:53:00",1,260,87
"71374","2025-07-09","16:35:00:00",0,264.722222,94
"71375","2025-07-09","16:35:01:00",1,263.703704,89
"71376","2025-07-09","16:35:08:00",0,259.166667,93
"71377","2025-07-09","16:35:32:00",0,257.962963,94
"71378","2025-07-09","16:35:56:00",1,202.407407,89
"71379","2025-07-09","16:36:04:00",0,261.296296,91
"71380","2025-07-09","16:36:04:00",1,262.777778,88
"71381","2025-07-09","16:36:12:00",0,260.462963,90
"71382","2025-07-09","16:36:12:00",1,261.666667,91
"71383","2025-07-09","16:36:20:00",1,262.87037,88
"71384","2025-07-09","16:36:28:00",1,263.425926,84
"71385","2025-07-09","16:37:08:00",1,257.037037,89
"71386","2025-07-09","16:37:15:00",0,248.148148,95
"71387","2025-07-09","16:37:16:00",1,255.925926,88
"71388","2025-07-09","16:37:23:00",1,253.611111,84
"71389","2025-07-09","16:37:23:00",0,253.611111,93
"71390","2025-07-09","16:37:31:00",0,253.148148,92
"71391","2025-07-09","16:37:39:00",0,241.481481,93
"71392","2025-07-09","16:37:47:00",0,247.962963,94
"71393","2025-07-09","16:37:47:00",1,248.703704,85
"71394","2025-07-09","16:37:55:00",0,239.62963,95
"71395","2025-07-09","16:38:03:00",0,240.555556,95
"71396","2025-07-09","16:38:11:00",0,242.962963,95
"71397","2025-07-09","16:38:19:00",0,232.12963,96
"71398","2025-07-09","16:38:19:00",1,231.111111,96
"71399","2025-07-09","16:38:26:00",0,238.796296,92
"71400","2025-07-09","16:38:26:00",1,238.981481,86
"71401","2025-07-09","16:38:34:00",1,238.055556,85
"71402","2025-07-09","16:39:29:00",0,210.648148,94
"71403","2025-07-09","16:39:37:00",0,210.925926,98
"71404","2025-07-09","16:39:37:00",1,209.907407,93
"71405","2025-07-09","16:40:00:00",1,204.537037,90
"71406","2025-07-09","16:40:08:00",1,195.092593,95
"71407","2025-07-09","16:40:31:00",1,189.907407,101
"71408","2025-07-09","16:40:38:00",1,187.314815,96
"71409","2025-07-09","16:40:46:00",1,184.259259,97
"71410","2025-07-09","16:40:54:00",0,177.222222,94
"71411","2025-07-09","16:40:54:00",1,181.666667,96
"71412","2025-07-09","16:41:01:00",0,183.611111,95
"71413","2025-07-09","16:41:01:00",1,182.685185,91
"71414","2025-07-09","16:41:09:00",0,172.592593,96
"71415","2025-07-09","16:41:17:00",0,175.648148,94
"71416","2025-07-09","16:41:24:00",0,167.962963,97
"71417","2025-07-09","16:41:24:00",1,169.166667,99
"71418","2025-07-09","16:41:32:00",0,166.018519,95
"71419","2025-07-09","16:41:32:00",1,167.777778,96
"71420","2025-07-09","16:41:39:00",0,165.555556,99
"71421","2025-07-09","16:41:39:00",1,164.722222,99
"71422","2025-07-09","16:41:47:00",0,160.833333,100
"71423","2025-07-09","16:41:47:00",1,162.037037,100
"71424","2025-07-09","16:41:55:00",0,158.611111,99
"71425","2025-07-09","16:41:55:00",1,157.962963,102
"71426","2025-07-09","16:42:02:00",1,155.555556,94
"71427","2025-07-09","16:42:10:00",1,151.203704,98
"71428","2025-07-09","16:42:17:00",0,150.555556,100
"71429","2025-07-09","16:42:17:00",1,150.277778,99
"71430","2025-07-09","16:42:25:00",0,152.222222,96
"71431","2025-07-09","16:42:25:00",1,150.37037,94
"71432","2025-07-09","16:42:32:00",0,147.87037,95
"71433","2025-07-09","16:42:32:00",1,150.092593,89
"71434","2025-07-09","16:43:10:00",0,139.907407,92
"71435","2025-07-09","16:43:10:00",1,140.555556,98
"71436","2025-07-09","16:43:17:00",1,146.759259,91
"71437","2025-07-09","16:43:40:00",1,132.685185,96
"71438","2025-07-09","16:43:47:00",1,130.555556,102
"71439","2025-07-09","16:43:55:00",0,139.166667,88
"71440","2025-07-09","16:43:55:00",1,137.037037,85
"71441","2025-07-09","16:44:02:00",0,120.648148,96
"71442","2025-07-09","16:44:02:00",1,125.648148,90
"71443","2025-07-09","16:44:10:00",0,128.611111,93
"71444","2025-07-09","16:44:10:00",1,126.018519,95
"71445","2025-07-09","16:44:17:00",0,125.555556,97
"71446","2025-07-09","16:44:17:00",1,126.666667,96
"71447","2025-07-09","16:44:25:00",0,129.537037,91
"71448","2025-07-09","16:44:25:00",1,126.481481,93
"71449","2025-07-09","16:44:32:00",0,122.5,94
"71450","2025-07-09","16:44:32:00",1,125,97
"71451","2025-07-09","16:44:40:00",0,130.648148,90
"71452","2025-07-09","16:44:40:00",1,124.814815,96
"71453","2025-07-09","16:44:47:00",0,116.388889,103
"71454","2025-07-09","16:44:47:00",1,122.962963,104
"71455","2025-07-09","16:44:55:00",0,122.592593,92
"71456","2025-07-09","16:44:55:00",1,121.851852,96
"71457","2025-07-09","16:45:02:00",0,120.37037,100
"71458","2025-07-09","16:45:02:00",1,121.666667,90
"71459","2025-07-09","16:45:09:00",1,123.796296,86
"71460","2025-07-09","16:45:09:00",0,121.944444,95
"71461","2025-07-09","16:45:17:00",0,118.518519,95
"71462","2025-07-09","16:45:17:00",1,115.555556,98
"71463","2025-07-09","16:45:24:00",0,119.074074,102
"71464","2025-07-09","16:45:24:00",1,119.537037,101
"71465","2025-07-09","16:45:32:00",0,119.722222,103
"71466","2025-07-09","16:45:32:00",1,120.37037,98
"71467","2025-07-09","16:45:39:00",0,121.296296,97
"71468","2025-07-09","16:45:39:00",1,120.277778,98
"71469","2025-07-09","16:45:47:00",0,120.925926,94
"71470","2025-07-09","16:45:47:00",1,120.833333,95
"71471","2025-07-09","16:45:54:00",0,119.259259,102
"71472","2025-07-09","16:45:54:00",1,120.555556,94
"71473","2025-07-09","16:46:01:00",0,121.296296,92
"71474","2025-07-09","16:46:01:00",1,118.611111,104
"71475","2025-07-09","16:46:09:00",0,125.833333,87
"71476","2025-07-09","16:46:09:00",1,117.592593,102
"71477","2025-07-09","16:46:16:00",0,107.12963,100
"71478","2025-07-09","16:46:16:00",1,116.666667,102
"71479","2025-07-09","16:46:39:00",0,114.259259,101
"71480","2025-07-09","16:46:39:00",1,113.611111,105
"71481","2025-07-09","16:46:46:00",0,111.574074,102
"71482","2025-07-09","16:46:46:00",1,112.407407,106
"71483","2025-07-09","16:46:53:00",0,112.037037,101
"71484","2025-07-09","16:46:53:00",1,111.111111,103
"71485","2025-07-09","16:47:01:00",0,109.351852,101
"71486","2025-07-09","16:47:01:00",1,110,103
"71487","2025-07-09","16:47:08:00",0,108.611111,94
"71488","2025-07-09","16:47:08:00",1,107.962963,101
"71489","2025-07-09","16:47:16:00",0,106.666667,102
"71490","2025-07-09","16:47:16:00",1,107.12963,100
"71491","2025-07-09","16:47:23:00",0,105.462963,99
"71492","2025-07-09","16:47:23:00",1,105.740741,96
"71493","2025-07-09","16:47:30:00",0,103.981481,102
"71494","2025-07-09","16:47:30:00",1,103.333333,103
"71495","2025-07-09","16:47:38:00",0,101.481481,89
"71496","2025-07-09","16:47:38:00",1,101.759259,103
"71497","2025-07-09","16:47:45:00",1,99.814815,104
"71498","2025-07-09","16:47:45:00",0,99.444444,100
"71499","2025-07-09","16:47:52:00",0,97.962963,106
"71500","2025-07-09","16:47:52:00",1,98.240741,110
"71501","2025-07-09","16:48:00:00",0,96.666667,100
"71502","2025-07-09","16:48:00:00",1,96.481481,106
"71503","2025-07-09","16:48:07:00",0,95.648148,101
"71504","2025-07-09","16:48:07:00",1,95.185185,105
"71505","2025-07-09","16:48:15:00",0,94.074074,103
"71506","2025-07-09","16:48:15:00",1,94.166667,110
"71507","2025-07-09","16:48:22:00",0,92.87037,98
"71508","2025-07-09","16:48:22:00",1,92.87037,106
"71509","2025-07-09","16:48:29:00",0,90.833333,106
"71510","2025-07-09","16:48:29:00",1,91.203704,109
"71511","2025-07-09","16:48:36:00",0,90.37037,106
"71512","2025-07-09","16:48:37:00",1,90.185185,111
"71513","2025-07-09","16:48:44:00",0,91.018519,96
"71514","2025-07-09","16:48:44:00",1,89.166667,106
"71515","2025-07-09","16:48:51:00",0,85.555556,99
"71516","2025-07-09","16:48:51:00",1,86.203704,108
"71517","2025-07-09","16:48:58:00",0,84.259259,101
"71518","2025-07-09","16:48:58:00",1,85.555556,107
"71519","2025-07-09","16:49:06:00",0,83.055556,109
"71520","2025-07-09","16:49:06:00",1,83.055556,110
"71521","2025-07-09","16:49:13:00",0,81.851852,107
"71522","2025-07-09","16:49:13:00",1,82.037037,107
"71523","2025-07-09","16:49:20:00",0,80.37037,105
"71524","2025-07-09","16:49:20:00",1,80.277778,103
"71525","2025-07-09","16:49:28:00",0,78.611111,103
"71526","2025-07-09","16:49:28:00",1,78.425926,113
"71527","2025-07-09","16:49:35:00",0,76.851852,106
"71528","2025-07-09","16:49:35:00",1,76.944444,108
"71529","2025-07-09","16:49:57:00",0,70.833333,107
"71530","2025-07-09","16:49:57:00",1,70.740741,112
"71531","2025-07-09","16:50:04:00",0,68.888889,107
"71532","2025-07-09","16:50:04:00",1,69.259259,110
"71533","2025-07-09","16:50:11:00",0,67.592593,109
"71534","2025-07-09","16:50:11:00",1,67.407407,108
"71535","2025-07-09","16:50:18:00",0,64.907407,110
"71536","2025-07-09","16:50:18:00",1,64.722222,110
"71537","2025-07-09","16:50:26:00",0,62.12963,106
"71538","2025-07-09","16:50:26:00",1,62.12963,108
"71539","2025-07-09","16:50:33:00",0,59.444444,104
"71540","2025-07-09","16:50:33:00",1,59.537037,106
"71541","2025-07-09","16:50:40:00",0,57.777778,105
"71542","2025-07-09","16:50:40:00",1,57.685185,104
"71543","2025-07-09","16:50:47:00",0,54.537037,113
"71544","2025-07-09","16:50:47:00",1,54.722222,107
"71545","2025-07-09","16:50:54:00",1,51.388889,103
"71546","2025-07-09","16:50:54:00",0,51.203704,111
"71547","2025-07-09","16:51:02:00",0,48.796296,107
"71548","2025-07-09","16:51:02:00",1,48.148148,96
"71549","2025-07-09","16:51:09:00",0,48.055556,106
"71550","2025-07-09","16:51:09:00",1,47.962963,107
"71551","2025-07-09","16:51:16:00",0,40.648148,110
"71552","2025-07-09","16:51:16:00",1,41.018519,102
"71553","2025-07-09","16:51:23:00",0,40.185185,104
"71554","2025-07-09","16:51:23:00",1,40.092593,106
"71555","2025-07-09","16:51:30:00",1,39.074074,106
"71556","2025-07-09","16:51:30:00",0,39.074074,105
"71557","2025-07-09","16:51:37:00",0,38.148148,113
"71558","2025-07-09","16:51:37:00",1,38.333333,113
"71559","2025-07-09","16:51:45:00",0,36.851852,117
"71560","2025-07-09","16:51:45:00",1,36.759259,108
"71561","2025-07-09","16:51:52:00",1,37.037037,109
"71562","2025-07-09","16:51:52:00",0,37.222222,108
"71563","2025-07-09","16:51:59:00",0,36.111111,111
"71564","2025-07-09","16:51:59:00",1,36.111111,107
"71565","2025-07-09","16:52:20:00",0,38.240741,112
"71566","2025-07-09","16:52:20:00",1,46.481481,108
"71567","2025-07-09","16:52:27:00",0,40,109
"71568","2025-07-09","16:52:27:00",1,31.574074,112
"71569","2025-07-09","16:52:35:00",0,41.018519,107
"71570","2025-07-09","16:52:35:00",1,40.925926,109
"71571","2025-07-09","16:52:42:00",1,41.481481,106
"71572","2025-07-09","16:52:42:00",0,41.203704,104
"71573","2025-07-09","16:52:49:00",0,42.314815,115
"71574","2025-07-09","16:52:49:00",1,42.222222,112
"71575","2025-07-09","16:52:56:00",0,46.944444,114
"71576","2025-07-09","16:52:56:00",1,47.12963,117
"71577","2025-07-09","16:53:03:00",0,37.592593,118
"71578","2025-07-09","16:53:03:00",1,37.037037,118
"71579","2025-07-09","16:53:10:00",0,43.055556,118
"71580","2025-07-09","16:53:10:00",1,43.333333,111
"71581","2025-07-09","16:53:17:00",1,42.592593,117
"71582","2025-07-09","16:53:17:00",0,42.87037,116
"71583","2025-07-09","16:53:25:00",1,43.981481,116
"71584","2025-07-09","16:53:25:00",0,43.611111,112
"71585","2025-07-09","16:53:32:00",1,48.796296,115
"71586","2025-07-09","16:53:32:00",0,43.611111,113
"71587","2025-07-09","16:53:39:00",1,39.166667,118
"71588","2025-07-09","16:53:39:00",0,44.444444,115
"71589","2025-07-09","16:53:46:00",0,43.703704,114
"71590","2025-07-09","16:53:46:00",1,43.518519,106
"71591","2025-07-09","16:53:53:00",0,43.888889,109
"71592","2025-07-09","16:53:53:00",1,44.166667,107
"71593","2025-07-09","16:54:00:00",0,45.092593,110
"71594","2025-07-09","16:54:00:00",1,44.907407,109
"71595","2025-07-09","16:54:08:00",0,43.796296,99
"71596","2025-07-09","16:54:08:00",1,43.796296,102
"71597","2025-07-09","16:54:15:00",0,43.240741,114
"71598","2025-07-09","16:54:15:00",1,43.611111,119
"71599","2025-07-09","16:54:22:00",0,40.925926,112
"71600","2025-07-09","16:54:22:00",1,40.37037,110
"71601","2025-07-09","16:54:29:00",0,38.611111,109
"71602","2025-07-09","16:54:29:00",1,38.333333,116
"71603","2025-07-09","16:54:36:00",1,37.12963,110
"71604","2025-07-09","16:54:36:00",0,37.037037,110
