"","date","time","hydrophone","value","signalpower"
"69533","2025-07-10","08:40:34:00",0,37.037037,87
"69534","2025-07-10","08:40:41:00",1,34.259259,100
"69535","2025-07-10","08:41:02:00",1,52.685185,91
"69536","2025-07-10","08:41:10:00",0,38.055556,83
"69537","2025-07-10","08:41:31:00",0,50.833333,88
"69538","2025-07-10","08:41:38:00",0,46.296296,94
"69539","2025-07-10","08:41:46:00",1,43.703704,100
"69540","2025-07-10","08:41:46:00",0,55.092593,94
"69541","2025-07-10","08:41:53:00",0,56.481481,93
"69542","2025-07-10","08:41:53:00",1,56.203704,100
"69543","2025-07-10","08:42:00:00",0,57.12963,94
"69544","2025-07-10","08:42:00:00",1,51.944444,95
"69545","2025-07-10","08:42:07:00",1,54.907407,96
"69546","2025-07-10","08:42:07:00",0,47.5,92
"69547","2025-07-10","08:42:14:00",1,56.203704,103
"69548","2025-07-10","08:42:14:00",0,56.296296,97
"69549","2025-07-10","08:42:22:00",1,60.092593,96
"69550","2025-07-10","08:42:22:00",0,59.722222,92
"69551","2025-07-10","08:42:29:00",1,61.388889,103
"69552","2025-07-10","08:42:29:00",0,61.388889,88
"69553","2025-07-10","08:42:36:00",1,64.814815,95
"69554","2025-07-10","08:42:36:00",0,64.814815,93
"69555","2025-07-10","08:42:43:00",1,66.944444,110
"69556","2025-07-10","08:42:43:00",0,68.518519,102
"69557","2025-07-10","08:42:51:00",1,69.166667,109
"69558","2025-07-10","08:42:51:00",0,67.685185,106
"69559","2025-07-10","08:43:12:00",1,77.5,106
"69560","2025-07-10","08:43:12:00",0,77.407407,99
"69561","2025-07-10","08:43:20:00",0,79.722222,101
"69562","2025-07-10","08:43:20:00",1,79.62963,104
"69563","2025-07-10","08:43:27:00",1,81.851852,106
"69564","2025-07-10","08:43:27:00",0,81.759259,107
"69565","2025-07-10","08:43:34:00",1,82.12963,107
"69566","2025-07-10","08:43:34:00",0,82.037037,108
"69567","2025-07-10","08:43:42:00",1,82.777778,100
"69568","2025-07-10","08:43:42:00",0,83.148148,108
"69569","2025-07-10","08:43:49:00",1,82.962963,101
"69570","2025-07-10","08:43:49:00",0,83.055556,107
"69571","2025-07-10","08:43:56:00",0,83.981481,105
"69572","2025-07-10","08:43:56:00",1,85.37037,101
"69573","2025-07-10","08:44:18:00",1,82.87037,108
"69574","2025-07-10","08:44:18:00",0,82.777778,107
"69575","2025-07-10","08:44:26:00",0,83.240741,103
"69576","2025-07-10","08:44:26:00",1,82.962963,105
"69577","2025-07-10","08:44:33:00",0,82.12963,106
"69578","2025-07-10","08:44:33:00",1,82.407407,110
"69579","2025-07-10","08:44:40:00",1,82.962963,104
"69580","2025-07-10","08:44:40:00",0,82.962963,106
"69581","2025-07-10","08:44:47:00",1,82.685185,109
"69582","2025-07-10","08:44:47:00",0,82.87037,105
"69583","2025-07-10","08:44:55:00",0,82.5,108
"69584","2025-07-10","08:44:55:00",1,82.592593,112
"69585","2025-07-10","08:45:02:00",0,82.407407,107
"69586","2025-07-10","08:45:02:00",1,82.222222,111
"69587","2025-07-10","08:45:09:00",1,82.314815,111
"69588","2025-07-10","08:45:09:00",0,82.5,107
"69589","2025-07-10","08:45:17:00",0,82.12963,103
"69590","2025-07-10","08:45:17:00",1,82.314815,106
"69591","2025-07-10","08:45:24:00",1,82.12963,102
"69592","2025-07-10","08:45:24:00",0,82.12963,107
"69593","2025-07-10","08:45:31:00",1,82.685185,103
"69594","2025-07-10","08:45:31:00",0,82.5,106
"69595","2025-07-10","08:45:38:00",0,82.222222,108
"69596","2025-07-10","08:45:38:00",1,82.407407,98
"69597","2025-07-10","08:45:46:00",1,82.037037,99
"69598","2025-07-10","08:45:46:00",0,82.5,109
"69599","2025-07-10","08:45:53:00",1,82.222222,99
"69600","2025-07-10","08:45:53:00",0,82.12963,109
"69601","2025-07-10","08:46:00:00",0,90.462963,109
"69602","2025-07-10","08:46:00:00",1,90,103
"69603","2025-07-10","08:46:08:00",0,73.425926,108
"69604","2025-07-10","08:46:08:00",1,73.611111,105
"69605","2025-07-10","08:46:15:00",0,82.222222,107
"69606","2025-07-10","08:46:15:00",1,82.685185,106
"69607","2025-07-10","08:46:22:00",0,82.407407,105
"69608","2025-07-10","08:46:22:00",1,82.407407,93
"69609","2025-07-10","08:46:30:00",1,90.462963,105
"69610","2025-07-10","08:46:30:00",0,90.925926,106
"69611","2025-07-10","08:46:37:00",1,72.777778,103
"69612","2025-07-10","08:46:37:00",0,72.5,102
"69613","2025-07-10","08:46:44:00",1,81.851852,105
"69614","2025-07-10","08:46:44:00",0,82.037037,104
"69615","2025-07-10","08:46:52:00",1,81.574074,107
"69616","2025-07-10","08:46:52:00",0,81.296296,104
"69617","2025-07-10","08:46:59:00",1,81.574074,110
"69618","2025-07-10","08:46:59:00",0,81.574074,110
"69619","2025-07-10","08:47:06:00",0,81.666667,104
"69620","2025-07-10","08:47:06:00",1,81.666667,103
"69621","2025-07-10","08:47:13:00",0,81.481481,107
"69622","2025-07-10","08:47:13:00",1,81.666667,106
"69623","2025-07-10","08:47:35:00",1,81.666667,105
"69624","2025-07-10","08:47:35:00",0,81.574074,103
"69625","2025-07-10","08:47:43:00",1,81.574074,105
"69626","2025-07-10","08:47:43:00",0,81.574074,105
"69627","2025-07-10","08:47:50:00",1,81.759259,107
"69628","2025-07-10","08:47:50:00",0,81.574074,108
"69629","2025-07-10","08:47:57:00",1,81.574074,108
"69630","2025-07-10","08:47:57:00",0,81.388889,109
"69631","2025-07-10","08:48:04:00",1,79.907407,106
"69632","2025-07-10","08:48:04:00",0,80.648148,108
"69633","2025-07-10","08:48:12:00",1,81.944444,100
"69634","2025-07-10","08:48:12:00",0,80.648148,106
"69635","2025-07-10","08:48:19:00",1,78.055556,103
"69636","2025-07-10","08:48:19:00",0,78.611111,104
"69637","2025-07-10","08:48:26:00",0,75.648148,105
"69638","2025-07-10","08:48:26:00",1,74.722222,100
"69639","2025-07-10","08:48:34:00",1,71.574074,107
"69640","2025-07-10","08:48:34:00",0,71.111111,101
"69641","2025-07-10","08:48:41:00",1,68.425926,95
"69642","2025-07-10","08:48:41:00",0,68.240741,99
