"","date","time","hydrophone","value","signalpower"
"65634","2025-09-10","16:44:04:00",1,26.018519,101
"65635","2025-09-10","16:44:04:00",0,26.851852,101
"65636","2025-09-10","16:44:11:00",1,33.888889,93
"65637","2025-09-10","16:44:11:00",0,29.814815,96
"65638","2025-09-10","16:44:18:00",1,24.907407,97
"65639","2025-09-10","16:44:18:00",0,27.87037,99
"65640","2025-09-10","16:44:25:00",1,31.481481,92
"65641","2025-09-10","16:44:25:00",0,31.944444,94
"65642","2025-09-10","16:44:32:00",0,33.240741,102
"65643","2025-09-10","16:44:32:00",1,33.333333,97
"65644","2025-09-10","16:44:39:00",1,34.537037,102
"65645","2025-09-10","16:44:40:00",0,34.62963,97
"65646","2025-09-10","16:44:47:00",0,36.296296,103
"65647","2025-09-10","16:44:47:00",1,36.296296,97
"65648","2025-09-10","16:45:08:00",0,44.166667,98
"65649","2025-09-10","16:45:08:00",1,43.055556,108
"65650","2025-09-10","16:45:15:00",0,43.611111,108
"65651","2025-09-10","16:45:15:00",1,44.722222,106
"65652","2025-09-10","16:45:22:00",0,48.055556,109
"65653","2025-09-10","16:45:22:00",1,47.685185,109
"65654","2025-09-10","16:45:30:00",0,50.37037,107
"65655","2025-09-10","16:45:30:00",1,50.740741,106
"65656","2025-09-10","16:45:37:00",1,52.685185,107
"65657","2025-09-10","16:45:37:00",0,52.962963,107
"65658","2025-09-10","16:45:44:00",1,53.240741,96
"65659","2025-09-10","16:45:44:00",0,52.777778,111
"65660","2025-09-10","16:45:51:00",1,53.703704,106
"65661","2025-09-10","16:45:51:00",0,54.074074,110
"65662","2025-09-10","16:45:58:00",1,53.981481,108
"65663","2025-09-10","16:45:58:00",0,53.703704,113
"65664","2025-09-10","16:46:06:00",1,54.537037,100
"65665","2025-09-10","16:46:06:00",0,54.722222,103
"65666","2025-09-10","16:46:13:00",1,53.611111,107
"65667","2025-09-10","16:46:13:00",0,53.611111,113
"65668","2025-09-10","16:46:20:00",1,53.703704,108
"65669","2025-09-10","16:46:20:00",0,53.888889,107
"65670","2025-09-10","16:46:27:00",0,53.888889,110
"65671","2025-09-10","16:46:27:00",1,53.888889,107
"65672","2025-09-10","16:46:34:00",0,53.611111,113
"65673","2025-09-10","16:46:34:00",1,53.796296,108
"65674","2025-09-10","16:46:42:00",0,53.796296,115
"65675","2025-09-10","16:46:42:00",1,53.981481,103
"65676","2025-09-10","16:46:49:00",1,53.888889,100
"65677","2025-09-10","16:46:49:00",0,53.981481,109
"65678","2025-09-10","16:46:56:00",1,53.888889,105
"65679","2025-09-10","16:46:56:00",0,53.703704,113
"65680","2025-09-10","16:47:03:00",1,53.611111,105
"65681","2025-09-10","16:47:03:00",0,53.888889,115
"65682","2025-09-10","16:47:10:00",0,53.888889,109
"65683","2025-09-10","16:47:10:00",1,53.981481,105
"65684","2025-09-10","16:47:18:00",0,53.518519,109
"65685","2025-09-10","16:47:18:00",1,54.166667,93
"65686","2025-09-10","16:47:25:00",1,53.518519,108
"65687","2025-09-10","16:47:25:00",0,54.166667,108
"65688","2025-09-10","16:47:32:00",0,53.425926,113
"65689","2025-09-10","16:47:32:00",1,53.796296,99
"65690","2025-09-10","16:47:39:00",1,53.981481,108
"65691","2025-09-10","16:47:39:00",0,54.166667,103
"65692","2025-09-10","16:47:46:00",0,53.796296,107
"65693","2025-09-10","16:47:46:00",1,53.703704,110
"65694","2025-09-10","16:47:54:00",1,54.62963,103
"65695","2025-09-10","16:47:54:00",0,54.074074,108
"65696","2025-09-10","16:48:15:00",0,54.074074,103
"65697","2025-09-10","16:48:15:00",1,53.796296,106
"65698","2025-09-10","16:48:22:00",1,53.796296,107
"65699","2025-09-10","16:48:22:00",0,53.611111,108
"65700","2025-09-10","16:48:30:00",1,53.611111,106
"65701","2025-09-10","16:48:30:00",0,53.703704,106
"65702","2025-09-10","16:48:37:00",0,53.888889,112
"65703","2025-09-10","16:48:37:00",1,53.981481,108
"65704","2025-09-10","16:48:44:00",0,53.796296,108
"65705","2025-09-10","16:48:44:00",1,53.888889,107
"65706","2025-09-10","16:49:05:00",1,52.5,104
"65707","2025-09-10","16:49:05:00",0,52.87037,113
"65708","2025-09-10","16:49:13:00",0,53.981481,104
"65709","2025-09-10","16:49:13:00",1,53.888889,109
"65710","2025-09-10","16:49:20:00",0,54.259259,113
"65711","2025-09-10","16:49:20:00",1,54.62963,109
"65712","2025-09-10","16:49:27:00",0,53.240741,111
"65713","2025-09-10","16:49:27:00",1,53.055556,105
"65714","2025-09-10","16:49:34:00",0,53.611111,109
"65715","2025-09-10","16:49:34:00",1,53.611111,102
