"","date","time","hydrophone","value","signalpower"
"49801","2025-09-07","09:04:29:00",0,40.277778,99
"49802","2025-09-07","09:04:36:00",1,43.333333,94
"49803","2025-09-07","09:04:36:00",0,47.407407,97
"49804","2025-09-07","09:04:43:00",0,49.166667,99
"49805","2025-09-07","09:04:43:00",1,48.611111,95
"49806","2025-09-07","09:04:50:00",0,39.166667,98
"49807","2025-09-07","09:04:50:00",1,39.074074,99
"49808","2025-09-07","09:04:58:00",0,39.166667,98
"49809","2025-09-07","09:04:58:00",1,37.407407,94
"49810","2025-09-07","09:05:05:00",0,39.444444,98
"49811","2025-09-07","09:05:05:00",1,43.333333,96
"49812","2025-09-07","09:05:12:00",0,34.814815,100
"49813","2025-09-07","09:05:12:00",1,32.222222,95
"49814","2025-09-07","09:05:19:00",1,36.574074,95
"49815","2025-09-07","09:05:19:00",0,35.833333,103
"49816","2025-09-07","09:05:26:00",0,36.018519,103
"49817","2025-09-07","09:05:26:00",1,35.833333,101
"49818","2025-09-07","09:05:33:00",1,34.259259,110
"49819","2025-09-07","09:05:33:00",0,35.740741,98
"49820","2025-09-07","09:05:40:00",0,35.185185,100
"49821","2025-09-07","09:05:40:00",1,36.666667,94
"49822","2025-09-07","09:05:47:00",0,35.277778,95
"49823","2025-09-07","09:05:47:00",1,34.259259,107
"49824","2025-09-07","09:05:55:00",1,31.296296,105
"49825","2025-09-07","09:05:55:00",0,30.833333,99
"49826","2025-09-07","09:06:16:00",1,28.240741,100
"49827","2025-09-07","09:06:16:00",0,26.111111,101
"49828","2025-09-07","09:06:23:00",0,27.777778,106
"49829","2025-09-07","09:06:23:00",1,27.962963,106
"49830","2025-09-07","09:06:30:00",1,22.407407,97
"49831","2025-09-07","09:06:30:00",0,20.833333,104
"49832","2025-09-07","09:06:37:00",0,23.055556,103
"49833","2025-09-07","09:06:37:00",1,22.962963,103
"49834","2025-09-07","09:06:44:00",1,25.092593,102
"49835","2025-09-07","09:06:44:00",0,23.148148,103
"49836","2025-09-07","09:06:51:00",1,15.740741,104
"49837","2025-09-07","09:06:51:00",0,19.444444,106
"49838","2025-09-07","09:06:58:00",1,16.296296,99
"49839","2025-09-07","09:06:58:00",0,14.814815,105
"49840","2025-09-07","09:07:05:00",0,15.462963,108
"49841","2025-09-07","09:07:05:00",1,15.185185,98
"49842","2025-09-07","09:07:13:00",1,15.277778,101
"49843","2025-09-07","09:07:13:00",0,14.074074,105
"49844","2025-09-07","09:07:20:00",1,13.703704,106
"49845","2025-09-07","09:07:20:00",0,14.537037,109
"49846","2025-09-07","09:07:27:00",1,13.518519,107
"49847","2025-09-07","09:07:27:00",0,13.240741,104
"49848","2025-09-07","09:07:34:00",1,16.759259,101
"49849","2025-09-07","09:07:34:00",0,15.277778,103
"49850","2025-09-07","09:07:41:00",1,5.925926,102
"49851","2025-09-07","09:07:41:00",0,7.222222,97
"49852","2025-09-07","09:07:48:00",1,10.648148,98
"49853","2025-09-07","09:07:48:00",0,14.351852,101
"49854","2025-09-07","09:07:55:00",0,4.722222,100
"49855","2025-09-07","09:07:55:00",1,8.148148,104
"49856","2025-09-07","09:08:02:00",1,15.833333,96
"49857","2025-09-07","09:08:02:00",0,13.055556,100
"49858","2025-09-07","09:08:09:00",0,6.574074,98
"49859","2025-09-07","09:08:09:00",1,6.203704,104
"49860","2025-09-07","09:08:16:00",1,7.037037,98
"49861","2025-09-07","09:08:16:00",0,10.185185,103
"49862","2025-09-07","09:08:23:00",1,5.277778,93
"49863","2025-09-07","09:08:23:00",0,4.814815,101
"49864","2025-09-07","09:08:30:00",0,9.814815,91
"49865","2025-09-07","09:08:30:00",1,8.981481,90
"49866","2025-09-07","09:08:51:00",0,3.518519,90
"49867","2025-09-07","09:08:51:00",1,10,87
"49868","2025-09-07","09:08:58:00",0,3.425926,97
"49869","2025-09-07","09:08:58:00",1,0,96
