"","date","time","hydrophone","value","signalpower"
"31956","2025-09-02","10:33:32:00",0,31.388889,108
"31957","2025-09-02","10:33:39:00",1,34.537037,91
"31958","2025-09-02","10:33:39:00",0,31.759259,107
"31959","2025-09-02","10:33:46:00",1,32.12963,96
"31960","2025-09-02","10:33:46:00",0,34.074074,106
"31961","2025-09-02","10:33:53:00",1,34.537037,96
"31962","2025-09-02","10:33:53:00",0,35.092593,107
"31963","2025-09-02","10:34:00:00",1,38.240741,93
"31964","2025-09-02","10:34:00:00",0,36.851852,107
"31965","2025-09-02","10:34:08:00",0,37.5,109
"31966","2025-09-02","10:34:08:00",1,43.611111,89
"31967","2025-09-02","10:34:15:00",0,39.907407,113
"31968","2025-09-02","10:34:15:00",1,40.833333,91
"31969","2025-09-02","10:34:22:00",1,36.388889,93
"31970","2025-09-02","10:34:22:00",0,40.462963,110
"31971","2025-09-02","10:34:29:00",0,43.148148,108
"31972","2025-09-02","10:34:36:00",0,49.814815,112
"31973","2025-09-02","10:34:43:00",1,46.574074,92
"31974","2025-09-02","10:34:43:00",0,37.592593,106
"31975","2025-09-02","10:34:50:00",1,43.611111,95
"31976","2025-09-02","10:34:50:00",0,46.018519,105
"31977","2025-09-02","10:34:58:00",0,47.407407,104
"31978","2025-09-02","10:35:05:00",0,49.444444,100
"31979","2025-09-02","10:35:12:00",0,51.388889,102
"31980","2025-09-02","10:35:19:00",1,50.37037,91
"31981","2025-09-02","10:35:19:00",0,52.592593,100
"31982","2025-09-02","10:35:26:00",1,44.814815,89
"31983","2025-09-02","10:35:27:00",0,54.351852,104
"31984","2025-09-02","10:35:34:00",0,56.388889,99
"31985","2025-09-02","10:35:34:00",1,59.537037,90
"31986","2025-09-02","10:35:41:00",0,55,103
"31987","2025-09-02","10:35:41:00",1,52.12963,100
"31988","2025-09-02","10:35:48:00",0,58.148148,92
"31989","2025-09-02","10:35:48:00",1,58.425926,86
"31990","2025-09-02","10:35:55:00",0,60.092593,100
"31991","2025-09-02","10:35:55:00",1,59.722222,94
"31992","2025-09-02","10:36:03:00",0,62.777778,98
"31993","2025-09-02","10:36:03:00",1,62.592593,90
"31994","2025-09-02","10:36:10:00",1,64.537037,94
"31995","2025-09-02","10:36:10:00",0,64.537037,89
"31996","2025-09-02","10:36:17:00",0,67.87037,107
"31997","2025-09-02","10:36:17:00",1,67.962963,95
"31998","2025-09-02","10:36:39:00",0,75.648148,104
"31999","2025-09-02","10:36:39:00",1,76.203704,86
"32000","2025-09-02","10:36:46:00",1,77.87037,100
"32001","2025-09-02","10:36:46:00",0,78.518519,107
"32002","2025-09-02","10:36:53:00",1,80.185185,105
"32003","2025-09-02","10:36:53:00",0,80.092593,105
"32004","2025-09-02","10:37:01:00",1,82.407407,102
"32005","2025-09-02","10:37:01:00",0,82.222222,100
"32006","2025-09-02","10:37:08:00",1,82.314815,101
"32007","2025-09-02","10:37:08:00",0,82.592593,105
"32008","2025-09-02","10:37:15:00",1,83.148148,101
"32009","2025-09-02","10:37:15:00",0,82.777778,106
"32010","2025-09-02","10:37:23:00",0,82.962963,104
"32011","2025-09-02","10:37:23:00",1,82.962963,99
"32012","2025-09-02","10:37:30:00",0,83.055556,103
"32013","2025-09-02","10:37:30:00",1,83.055556,100
"32014","2025-09-02","10:37:37:00",0,83.333333,107
"32015","2025-09-02","10:37:37:00",1,82.592593,102
"32016","2025-09-02","10:37:45:00",0,82.777778,110
"32017","2025-09-02","10:37:45:00",1,83.425926,103
"32018","2025-09-02","10:37:52:00",1,82.962963,100
"32019","2025-09-02","10:37:52:00",0,83.055556,109
"32020","2025-09-02","10:37:59:00",1,83.148148,102
"32021","2025-09-02","10:37:59:00",0,82.87037,112
"32022","2025-09-02","10:38:06:00",1,82.962963,99
"32023","2025-09-02","10:38:06:00",0,83.148148,113
"32024","2025-09-02","10:38:14:00",0,82.87037,112
"32025","2025-09-02","10:38:14:00",1,82.87037,106
"32026","2025-09-02","10:38:21:00",0,83.611111,111
"32027","2025-09-02","10:38:21:00",1,83.425926,103
"32028","2025-09-02","10:38:28:00",0,82.314815,112
"32029","2025-09-02","10:38:28:00",1,82.685185,106
"32030","2025-09-02","10:38:36:00",1,82.962963,103
"32031","2025-09-02","10:38:36:00",0,83.148148,110
"32032","2025-09-02","10:38:43:00",0,83.425926,109
"32033","2025-09-02","10:38:43:00",1,83.888889,102
"32034","2025-09-02","10:38:50:00",0,82.87037,105
"32035","2025-09-02","10:38:50:00",1,82.12963,102
"32036","2025-09-02","10:38:58:00",0,82.777778,107
"32037","2025-09-02","10:38:58:00",1,83.055556,105
"32038","2025-09-02","10:39:05:00",0,82.87037,111
"32039","2025-09-02","10:39:05:00",1,82.962963,105
"32040","2025-09-02","10:39:12:00",1,82.87037,103
"32041","2025-09-02","10:39:12:00",0,83.148148,113
"32042","2025-09-02","10:39:19:00",1,82.962963,104
"32043","2025-09-02","10:39:19:00",0,82.685185,109
"32044","2025-09-02","10:39:27:00",0,83.240741,111
"32045","2025-09-02","10:39:27:00",1,83.148148,106
"32046","2025-09-02","10:39:34:00",1,82.5,109
"32047","2025-09-02","10:39:34:00",0,82.87037,110
"32048","2025-09-02","10:39:41:00",1,83.240741,105
"32049","2025-09-02","10:39:41:00",0,82.87037,112
"32050","2025-09-02","10:39:49:00",0,83.240741,110
"32051","2025-09-02","10:39:49:00",1,83.333333,102
"32052","2025-09-02","10:39:56:00",1,83.055556,106
"32053","2025-09-02","10:39:56:00",0,83.148148,112
"32054","2025-09-02","10:40:03:00",1,82.777778,106
"32055","2025-09-02","10:40:03:00",0,82.87037,107
"32056","2025-09-02","10:40:11:00",0,83.055556,110
"32057","2025-09-02","10:40:11:00",1,82.962963,107
"32058","2025-09-02","10:40:18:00",0,82.962963,112
"32059","2025-09-02","10:40:18:00",1,82.962963,108
"32060","2025-09-02","10:40:25:00",1,82.962963,102
"32061","2025-09-02","10:40:25:00",0,82.962963,110
"32062","2025-09-02","10:40:32:00",0,83.148148,113
"32063","2025-09-02","10:40:32:00",1,83.425926,103
"32064","2025-09-02","10:40:40:00",0,83.055556,109
"32065","2025-09-02","10:40:40:00",1,82.87037,101
"32066","2025-09-02","10:40:47:00",1,83.055556,104
"32067","2025-09-02","10:40:47:00",0,82.962963,110
"32068","2025-09-02","10:40:54:00",1,82.87037,103
"32069","2025-09-02","10:40:55:00",0,82.87037,109
"32070","2025-09-02","10:41:02:00",1,83.055556,102
"32071","2025-09-02","10:41:02:00",0,83.240741,110
"32072","2025-09-02","10:41:09:00",1,83.055556,105
"32073","2025-09-02","10:41:09:00",0,82.685185,111
"32074","2025-09-02","10:41:16:00",0,83.333333,110
"32075","2025-09-02","10:41:16:00",1,83.055556,106
"32076","2025-09-02","10:41:24:00",0,82.87037,106
"32077","2025-09-02","10:41:24:00",1,82.87037,100
"32078","2025-09-02","10:41:31:00",0,83.240741,107
"32079","2025-09-02","10:41:31:00",1,83.611111,104
"32080","2025-09-02","10:41:38:00",0,82.777778,109
"32081","2025-09-02","10:41:38:00",1,82.5,107
"32082","2025-09-02","10:41:45:00",0,82.962963,112
"32083","2025-09-02","10:41:46:00",1,82.962963,110
"32084","2025-09-02","10:41:53:00",0,83.888889,103
"32085","2025-09-02","10:41:53:00",1,84.351852,98
