"","date","time","hydrophone","value","signalpower"
"24005","2025-08-30","15:21:13:00",0,62.222222,90
"24006","2025-08-30","15:21:20:00",0,62.407407,91
"24007","2025-08-30","15:21:27:00",0,62.685185,91
"24008","2025-08-30","15:21:34:00",0,67.12963,90
"24009","2025-08-30","15:21:42:00",0,66.851852,95
"24010","2025-08-30","15:21:49:00",0,70.37037,94
"24011","2025-08-30","15:21:56:00",0,77.5,91
"24012","2025-08-30","15:22:03:00",0,71.111111,85
"24013","2025-08-30","15:22:11:00",0,73.611111,85
"24014","2025-08-30","15:22:11:00",1,75.092593,81
"24015","2025-08-30","15:22:18:00",0,80.833333,87
"24016","2025-08-30","15:22:18:00",1,79.166667,83
"24017","2025-08-30","15:22:25:00",0,75.185185,94
"24018","2025-08-30","15:22:25:00",1,75.833333,83
"24019","2025-08-30","15:22:32:00",0,81.574074,98
"24020","2025-08-30","15:22:32:00",1,80.925926,95
"24021","2025-08-30","15:22:40:00",1,83.611111,92
"24022","2025-08-30","15:22:40:00",0,83.425926,96
"24023","2025-08-30","15:22:47:00",1,86.388889,101
"24024","2025-08-30","15:22:47:00",0,86.296296,100
"24025","2025-08-30","15:22:54:00",1,88.981481,98
"24026","2025-08-30","15:22:54:00",0,89.074074,99
"24027","2025-08-30","15:23:02:00",1,91.296296,99
"24028","2025-08-30","15:23:02:00",0,91.018519,100
"24029","2025-08-30","15:23:09:00",1,93.055556,96
"24030","2025-08-30","15:23:09:00",0,93.148148,97
"24031","2025-08-30","15:23:16:00",0,94.722222,97
"24032","2025-08-30","15:23:17:00",1,94.444444,95
"24033","2025-08-30","15:23:24:00",1,95.925926,98
"24034","2025-08-30","15:23:24:00",0,95.555556,99
"24035","2025-08-30","15:23:31:00",1,96.481481,85
"24036","2025-08-30","15:23:31:00",0,96.666667,94
"24037","2025-08-30","15:23:38:00",1,96.111111,100
"24038","2025-08-30","15:23:39:00",0,96.296296,100
"24039","2025-08-30","15:23:46:00",1,97.12963,100
"24040","2025-08-30","15:23:46:00",0,97.407407,100
"24041","2025-08-30","15:23:53:00",1,95.648148,101
"24042","2025-08-30","15:23:53:00",0,95.277778,99
"24043","2025-08-30","15:24:01:00",1,96.759259,102
"24044","2025-08-30","15:24:01:00",0,96.851852,99
"24045","2025-08-30","15:24:08:00",1,96.388889,100
"24046","2025-08-30","15:24:08:00",0,96.203704,99
"24047","2025-08-30","15:24:15:00",1,96.851852,99
"24048","2025-08-30","15:24:15:00",0,96.944444,101
"24049","2025-08-30","15:24:23:00",0,96.388889,101
"24050","2025-08-30","15:24:23:00",1,96.666667,100
"24051","2025-08-30","15:24:30:00",1,96.574074,96
"24052","2025-08-30","15:24:30:00",0,96.944444,98
"24053","2025-08-30","15:24:37:00",1,95.925926,95
"24054","2025-08-30","15:24:37:00",0,95.555556,97
"24055","2025-08-30","15:24:59:00",1,95.925926,100
"24056","2025-08-30","15:24:59:00",0,95.833333,102
"24057","2025-08-30","15:25:07:00",0,96.111111,104
"24058","2025-08-30","15:25:07:00",1,96.203704,96
"24059","2025-08-30","15:25:29:00",1,95.555556,95
"24060","2025-08-30","15:25:29:00",0,95.740741,96
"24061","2025-08-30","15:25:36:00",1,95.925926,99
"24062","2025-08-30","15:25:36:00",0,95.925926,100
"24063","2025-08-30","15:25:43:00",0,95.740741,103
"24064","2025-08-30","15:25:43:00",1,96.018519,95
"24065","2025-08-30","15:25:51:00",1,95.648148,98
"24066","2025-08-30","15:25:51:00",0,96.018519,102
"24067","2025-08-30","15:26:13:00",0,95.925926,99
"24068","2025-08-30","15:26:13:00",1,89.074074,92
"24069","2025-08-30","15:26:20:00",1,97.685185,90
"24070","2025-08-30","15:26:20:00",0,96.481481,101
"24071","2025-08-30","15:26:28:00",1,95.185185,93
"24072","2025-08-30","15:26:28:00",0,96.851852,99
"24073","2025-08-30","15:26:35:00",0,96.111111,100
"24074","2025-08-30","15:26:35:00",1,96.296296,96
"24075","2025-08-30","15:26:42:00",1,97.037037,91
"24076","2025-08-30","15:26:42:00",0,96.666667,101
"24077","2025-08-30","15:26:50:00",0,100.185185,101
"24078","2025-08-30","15:26:50:00",1,100.555556,96
"24079","2025-08-30","15:26:57:00",1,92.407407,98
"24080","2025-08-30","15:26:57:00",0,93.425926,102
"24081","2025-08-30","15:27:04:00",0,96.666667,101
"24082","2025-08-30","15:27:04:00",1,96.759259,100
"24083","2025-08-30","15:27:12:00",1,96.851852,103
"24084","2025-08-30","15:27:12:00",0,97.037037,101
"24085","2025-08-30","15:27:19:00",0,97.12963,103
"24086","2025-08-30","15:27:19:00",1,97.314815,105
"24087","2025-08-30","15:27:26:00",1,97.12963,98
"24088","2025-08-30","15:27:26:00",0,97.314815,98
"24089","2025-08-30","15:27:34:00",1,97.407407,101
"24090","2025-08-30","15:27:34:00",0,97.12963,101
"24091","2025-08-30","15:27:41:00",1,97.5,101
"24092","2025-08-30","15:27:41:00",0,98.333333,102
"24093","2025-08-30","15:27:48:00",1,96.666667,100
"24094","2025-08-30","15:27:48:00",0,96.203704,101
"24095","2025-08-30","15:27:56:00",1,97.407407,99
"24096","2025-08-30","15:27:56:00",0,97.037037,100
"24097","2025-08-30","15:28:18:00",1,97.314815,97
"24098","2025-08-30","15:28:18:00",0,97.87037,95
"24099","2025-08-30","15:28:25:00",1,97.12963,99
"24100","2025-08-30","15:28:25:00",0,96.944444,93
"24101","2025-08-30","15:28:33:00",0,98.518519,94
"24102","2025-08-30","15:28:33:00",1,98.333333,101
"24103","2025-08-30","15:28:40:00",0,96.851852,92
"24104","2025-08-30","15:28:40:00",1,98.333333,96
"24105","2025-08-30","15:28:47:00",1,96.481481,93
"24106","2025-08-30","15:28:47:00",0,98.981481,90
"24107","2025-08-30","15:28:55:00",1,97.12963,92
"24108","2025-08-30","15:28:55:00",0,88.888889,96
"24109","2025-08-30","15:29:02:00",1,86.666667,97
"24110","2025-08-30","15:29:02:00",0,92.962963,102
"24111","2025-08-30","15:29:09:00",0,91.666667,94
"24112","2025-08-30","15:29:17:00",0,90.185185,97
"24113","2025-08-30","15:29:24:00",1,88.333333,95
"24114","2025-08-30","15:29:24:00",0,88.148148,96
"24115","2025-08-30","15:29:31:00",0,87.685185,101
"24116","2025-08-30","15:29:31:00",1,87.314815,100
"24117","2025-08-30","15:29:39:00",0,85.925926,101
"24118","2025-08-30","15:29:39:00",1,86.759259,97
"24119","2025-08-30","15:29:46:00",1,85.833333,94
"24120","2025-08-30","15:29:46:00",0,86.388889,94
"24121","2025-08-30","15:29:53:00",1,84.907407,96
"24122","2025-08-30","15:29:53:00",0,85.277778,97
"24123","2025-08-30","15:30:00:00",1,87.12963,92
"24124","2025-08-30","15:30:00:00",0,85.925926,97
"24125","2025-08-30","15:30:22:00",1,82.12963,91
"24126","2025-08-30","15:30:23:00",0,82.962963,92
"24127","2025-08-30","15:30:44:00",1,77.592593,90
"24128","2025-08-30","15:30:44:00",0,79.444444,88
"24129","2025-08-30","15:30:52:00",0,77.962963,89
"24130","2025-08-30","15:30:52:00",1,78.148148,93
"24131","2025-08-30","15:30:59:00",1,83.888889,85
"24132","2025-08-30","15:30:59:00",0,77.037037,93
"24133","2025-08-30","15:31:06:00",1,68.888889,94
"24134","2025-08-30","15:31:06:00",0,75.833333,98
"24135","2025-08-30","15:31:13:00",1,76.851852,89
"24136","2025-08-30","15:31:13:00",0,74.351852,95
"24137","2025-08-30","15:31:21:00",1,77.222222,84
"24138","2025-08-30","15:31:21:00",0,72.407407,94
"24139","2025-08-30","15:31:28:00",0,70.925926,90
"24140","2025-08-30","15:31:28:00",1,65.740741,87
"24141","2025-08-30","15:31:35:00",0,68.888889,88
"24142","2025-08-30","15:31:35:00",1,66.666667,90
"24143","2025-08-30","15:31:42:00",0,69.074074,90
"24144","2025-08-30","15:31:43:00",1,66.759259,93
"24145","2025-08-30","15:31:50:00",1,64.074074,91
"24146","2025-08-30","15:31:50:00",0,66.296296,88
"24147","2025-08-30","15:31:57:00",1,61.666667,96
"24148","2025-08-30","15:31:57:00",0,57.037037,92
"24149","2025-08-30","15:32:04:00",1,61.851852,89
"24150","2025-08-30","15:32:04:00",0,61.574074,91
"24151","2025-08-30","15:32:11:00",1,56.388889,94
"24152","2025-08-30","15:32:11:00",0,56.388889,90
"24153","2025-08-30","15:32:19:00",1,56.111111,91
"24154","2025-08-30","15:32:19:00",0,55.185185,95
"24155","2025-08-30","15:32:26:00",1,59.444444,87
"24156","2025-08-30","15:32:26:00",0,59.444444,86
"24157","2025-08-30","15:32:33:00",1,42.222222,97
"24158","2025-08-30","15:32:33:00",0,44.722222,89
"24159","2025-08-30","15:32:40:00",1,47.962963,96
"24160","2025-08-30","15:32:40:00",0,46.481481,91
"24161","2025-08-30","15:32:47:00",1,44.537037,97
"24162","2025-08-30","15:32:47:00",0,44.722222,95
"24163","2025-08-30","15:32:54:00",1,42.407407,98
"24164","2025-08-30","15:32:54:00",0,42.314815,87
"24165","2025-08-30","15:33:02:00",1,40.462963,103
"24166","2025-08-30","15:33:02:00",0,40.555556,97
"24167","2025-08-30","15:33:09:00",1,37.777778,97
"24168","2025-08-30","15:33:09:00",0,37.685185,98
"24169","2025-08-30","15:33:16:00",1,40.462963,90
"24170","2025-08-30","15:33:16:00",0,37.5,102
"24171","2025-08-30","15:33:23:00",0,28.425926,100
"24172","2025-08-30","15:33:23:00",1,25.277778,99
"24173","2025-08-30","15:33:30:00",1,28.425926,88
"24174","2025-08-30","15:33:30:00",0,27.685185,93
"24175","2025-08-30","15:33:37:00",0,25.37037,103
"24176","2025-08-30","15:33:37:00",1,24.722222,93
"24177","2025-08-30","15:33:44:00",1,22.777778,97
"24178","2025-08-30","15:33:44:00",0,22.777778,112
"24179","2025-08-30","15:33:51:00",1,21.203704,93
"24180","2025-08-30","15:33:52:00",0,20.277778,114
"24181","2025-08-30","15:33:58:00",0,19.444444,114
"24182","2025-08-30","15:33:58:00",1,19.074074,104
"24183","2025-08-30","15:34:06:00",1,18.055556,109
"24184","2025-08-30","15:34:06:00",0,18.611111,111
"24185","2025-08-30","15:34:13:00",1,18.333333,107
"24186","2025-08-30","15:34:13:00",0,18.240741,110
"24187","2025-08-30","15:34:20:00",0,16.851852,112
"24188","2025-08-30","15:34:20:00",1,16.666667,113
"24189","2025-08-30","15:34:27:00",1,14.814815,101
"24190","2025-08-30","15:34:27:00",0,14.444444,116
"24191","2025-08-30","15:34:34:00",1,12.685185,102
"24192","2025-08-30","15:34:34:00",0,12.685185,115
"24193","2025-08-30","15:34:41:00",1,11.666667,97
"24194","2025-08-30","15:34:41:00",0,11.203704,110
"24195","2025-08-30","15:34:48:00",0,9.814815,113
"24196","2025-08-30","15:34:48:00",1,9.351852,107
"24197","2025-08-30","15:34:55:00",1,7.685185,108
"24198","2025-08-30","15:34:55:00",0,7.87037,102
"24199","2025-08-30","15:35:02:00",0,6.759259,98
"24200","2025-08-30","15:35:02:00",1,7.037037,113
"24201","2025-08-30","15:35:09:00",1,5.277778,94
"24202","2025-08-30","15:35:09:00",0,5.37037,116
"24203","2025-08-30","15:35:16:00",0,4.166667,91
"24204","2025-08-30","15:35:16:00",1,3.703704,102
"24205","2025-08-30","15:35:23:00",0,2.592593,83
"24206","2025-08-30","15:35:23:00",1,3.796296,86
"24207","2025-08-30","15:35:30:00",0,1.481481,78
"24208","2025-08-30","15:35:30:00",1,0,81
"24209","2025-08-30","15:35:37:00",0,0.277778,80
"24210","2025-08-30","15:35:37:00",1,0.37037,92
"24211","2025-08-30","15:35:44:00",1,7.685185,78
"24212","2025-08-30","15:35:44:00",0,30.925926,87
"24213","2025-08-30","15:36:26:00",1,10.555556,70
