"","date","time","hydrophone","value","signalpower"
"46864","2025-09-07","15:06:55:00",0,56.574074,106
"46865","2025-09-07","15:06:55:00",1,56.944444,90
"46866","2025-09-07","15:07:02:00",0,55.740741,102
"46867","2025-09-07","15:07:02:00",1,55.555556,104
"46868","2025-09-07","15:07:09:00",1,55.740741,97
"46869","2025-09-07","15:07:09:00",0,55.833333,97
"46870","2025-09-07","15:07:16:00",0,55.740741,100
"46871","2025-09-07","15:07:17:00",1,55.740741,102
"46872","2025-09-07","15:07:24:00",1,56.851852,95
"46873","2025-09-07","15:07:24:00",0,56.759259,101
"46874","2025-09-07","15:07:31:00",0,56.018519,95
"46875","2025-09-07","15:07:31:00",1,64.722222,91
"46876","2025-09-07","15:07:38:00",1,51.851852,96
"46877","2025-09-07","15:07:38:00",0,58.796296,103
"46878","2025-09-07","15:07:45:00",1,52.12963,91
"46879","2025-09-07","15:07:45:00",0,52.407407,101
"46880","2025-09-07","15:07:53:00",0,55.833333,96
"46881","2025-09-07","15:07:53:00",1,54.166667,96
"46882","2025-09-07","15:08:14:00",0,56.296296,98
"46883","2025-09-07","15:08:14:00",1,56.481481,92
"46884","2025-09-07","15:08:21:00",1,57.685185,93
"46885","2025-09-07","15:08:21:00",0,56.018519,99
"46886","2025-09-07","15:08:29:00",1,53.425926,93
"46887","2025-09-07","15:08:29:00",0,54.722222,105
"46888","2025-09-07","15:08:36:00",0,55.648148,102
"46889","2025-09-07","15:08:36:00",1,55.37037,95
"46890","2025-09-07","15:08:43:00",0,56.018519,97
"46891","2025-09-07","15:08:43:00",1,55.833333,97
"46892","2025-09-07","15:08:50:00",0,56.388889,107
"46893","2025-09-07","15:08:50:00",1,56.574074,96
"46894","2025-09-07","15:08:57:00",1,55.925926,97
"46895","2025-09-07","15:08:57:00",0,55.740741,104
"46896","2025-09-07","15:09:05:00",1,55.185185,100
"46897","2025-09-07","15:09:05:00",0,55.925926,99
"46898","2025-09-07","15:09:12:00",0,55.833333,103
"46899","2025-09-07","15:09:12:00",1,56.851852,96
"46900","2025-09-07","15:09:19:00",1,58.981481,98
"46901","2025-09-07","15:09:19:00",0,59.537037,103
"46902","2025-09-07","15:09:26:00",1,54.351852,95
"46903","2025-09-07","15:09:26:00",0,52.222222,105
"46904","2025-09-07","15:09:33:00",0,56.388889,99
"46905","2025-09-07","15:09:33:00",1,54.62963,91
"46906","2025-09-07","15:09:41:00",0,56.574074,106
"46907","2025-09-07","15:09:41:00",1,56.574074,94
"46908","2025-09-07","15:09:48:00",0,56.296296,102
"46909","2025-09-07","15:09:48:00",1,56.111111,98
"46910","2025-09-07","15:09:55:00",0,56.203704,98
"46911","2025-09-07","15:09:55:00",1,56.203704,99
"46912","2025-09-07","15:10:02:00",1,56.388889,94
"46913","2025-09-07","15:10:02:00",0,56.574074,103
"46914","2025-09-07","15:10:09:00",1,64.351852,90
"46915","2025-09-07","15:10:09:00",0,56.759259,97
"46916","2025-09-07","15:10:17:00",1,51.759259,101
"46917","2025-09-07","15:10:17:00",0,59.259259,104
"46918","2025-09-07","15:10:24:00",0,56.388889,101
"46919","2025-09-07","15:10:24:00",1,59.166667,91
"46920","2025-09-07","15:10:31:00",1,55.648148,92
"46921","2025-09-07","15:10:31:00",0,53.703704,105
"46922","2025-09-07","15:10:38:00",1,56.388889,93
"46923","2025-09-07","15:10:38:00",0,56.759259,101
"46924","2025-09-07","15:10:45:00",0,56.388889,99
"46925","2025-09-07","15:10:46:00",1,54.074074,99
"46926","2025-09-07","15:10:53:00",1,56.018519,92
"46927","2025-09-07","15:10:53:00",0,56.574074,93
"46928","2025-09-07","15:11:00:00",0,56.296296,104
"46929","2025-09-07","15:11:00:00",1,54.62963,99
"46930","2025-09-07","15:11:07:00",1,57.314815,103
"46931","2025-09-07","15:11:07:00",0,57.12963,108
"46932","2025-09-07","15:11:14:00",1,64.907407,95
"46933","2025-09-07","15:11:14:00",0,61.851852,99
"46934","2025-09-07","15:11:21:00",1,48.796296,102
"46935","2025-09-07","15:11:22:00",0,51.574074,107
"46936","2025-09-07","15:11:29:00",1,54.166667,97
"46937","2025-09-07","15:11:29:00",0,54.351852,101
"46938","2025-09-07","15:11:50:00",0,42.962963,96
"46939","2025-09-07","15:11:50:00",1,43.148148,97
"46940","2025-09-07","15:11:57:00",1,43.888889,96
"46941","2025-09-07","15:11:57:00",0,39.62963,97
"46942","2025-09-07","15:12:05:00",0,41.296296,94
"46943","2025-09-07","15:12:05:00",1,39.351852,93
"46944","2025-09-07","15:12:12:00",1,41.018519,94
"46945","2025-09-07","15:12:12:00",0,40.833333,98
"46946","2025-09-07","15:12:19:00",1,41.944444,98
"46947","2025-09-07","15:12:19:00",0,41.388889,104
"46948","2025-09-07","15:12:26:00",0,37.314815,101
"46949","2025-09-07","15:12:26:00",1,35.648148,101
"46950","2025-09-07","15:12:33:00",0,33.055556,99
"46951","2025-09-07","15:12:33:00",1,34.166667,97
"46952","2025-09-07","15:12:40:00",1,34.907407,92
"46953","2025-09-07","15:12:40:00",0,34.259259,100
"46954","2025-09-07","15:12:47:00",1,32.407407,97
"46955","2025-09-07","15:12:48:00",0,32.592593,105
"46956","2025-09-07","15:12:55:00",1,36.666667,92
"46957","2025-09-07","15:12:55:00",0,34.074074,96
"46958","2025-09-07","15:13:02:00",1,30.277778,96
"46959","2025-09-07","15:13:02:00",0,34.814815,95
"46960","2025-09-07","15:13:09:00",1,21.759259,95
"46961","2025-09-07","15:13:09:00",0,20.37037,106
"46962","2025-09-07","15:13:16:00",1,25.092593,96
"46963","2025-09-07","15:13:16:00",0,25.37037,100
"46964","2025-09-07","15:13:23:00",1,23.611111,102
"46965","2025-09-07","15:13:23:00",0,23.796296,103
"46966","2025-09-07","15:13:30:00",1,21.296296,99
"46967","2025-09-07","15:13:30:00",0,20.925926,102
"46968","2025-09-07","15:13:37:00",1,25.648148,94
"46969","2025-09-07","15:13:37:00",0,22.037037,97
"46970","2025-09-07","15:13:44:00",0,12.777778,103
"46971","2025-09-07","15:13:44:00",1,9.444444,101
"46972","2025-09-07","15:13:51:00",0,15.833333,99
"46973","2025-09-07","15:13:51:00",1,15.833333,92
"46974","2025-09-07","15:13:58:00",0,15.092593,97
"46975","2025-09-07","15:13:58:00",1,14.722222,99
"46976","2025-09-07","15:14:05:00",0,14.814815,109
"46977","2025-09-07","15:14:05:00",1,15,107
"46978","2025-09-07","15:14:12:00",1,13.611111,110
"46979","2025-09-07","15:14:12:00",0,13.888889,114
"46980","2025-09-07","15:14:19:00",1,12.12963,106
"46981","2025-09-07","15:14:20:00",0,12.037037,113
"46982","2025-09-07","15:14:27:00",0,10.648148,106
"46983","2025-09-07","15:14:27:00",1,10.462963,106
"46984","2025-09-07","15:14:34:00",1,10.277778,106
"46985","2025-09-07","15:14:34:00",0,10.37037,102
"46986","2025-09-07","15:14:55:00",0,12.5,101
"46987","2025-09-07","15:14:55:00",1,13.148148,101
"46988","2025-09-07","15:15:02:00",1,5.555556,101
"46989","2025-09-07","15:15:02:00",0,5.277778,100
"46990","2025-09-07","15:15:09:00",1,6.296296,92
"46991","2025-09-07","15:15:09:00",0,4.537037,99
"46992","2025-09-07","15:15:16:00",0,3.888889,103
"46993","2025-09-07","15:15:16:00",1,4.537037,92
"46994","2025-09-07","15:15:23:00",1,0,89
"46995","2025-09-07","15:15:23:00",0,3.148148,89
"46996","2025-09-07","15:15:30:00",1,3.148148,90
"46997","2025-09-07","15:15:37:00",1,6.018519,85
"46998","2025-09-07","15:15:44:00",0,3.055556,90
"46999","2025-09-07","15:15:51:00",0,4.907407,88
"47000","2025-09-07","15:15:58:00",1,2.5,91
