"","date","time","hydrophone","value","signalpower"
"56889","2025-07-15","18:18:54:00",0,17.222222,95
"56890","2025-07-15","18:19:01:00",0,19.722222,97
"56891","2025-07-15","18:19:08:00",1,28.425926,103
"56892","2025-07-15","18:19:08:00",0,26.759259,94
"56893","2025-07-15","18:19:16:00",1,30.277778,99
"56894","2025-07-15","18:19:16:00",0,45.925926,94
"56895","2025-07-15","18:19:23:00",1,32.87037,96
"56896","2025-07-15","18:19:23:00",0,19.351852,95
"56897","2025-07-15","18:19:30:00",1,33.611111,98
"56898","2025-07-15","18:19:30:00",0,34.444444,94
"56899","2025-07-15","18:19:37:00",0,33.240741,96
"56900","2025-07-15","18:19:37:00",1,37.222222,98
"56901","2025-07-15","18:19:44:00",0,40,97
"56902","2025-07-15","18:19:44:00",1,34.537037,99
"56903","2025-07-15","18:19:51:00",1,38.888889,97
"56904","2025-07-15","18:19:51:00",0,38.703704,93
"56905","2025-07-15","18:19:58:00",1,44.444444,104
"56906","2025-07-15","18:19:58:00",0,43.148148,99
"56907","2025-07-15","18:20:05:00",1,55.092593,92
"56908","2025-07-15","18:20:06:00",0,47.314815,92
"56909","2025-07-15","18:20:13:00",1,24.074074,101
"56910","2025-07-15","18:20:13:00",0,31.944444,93
"56911","2025-07-15","18:20:20:00",1,44.259259,101
"56912","2025-07-15","18:20:20:00",0,45.277778,92
"56913","2025-07-15","18:20:27:00",1,46.388889,101
"56914","2025-07-15","18:20:27:00",0,44.074074,97
"56915","2025-07-15","18:20:34:00",1,47.592593,104
"56916","2025-07-15","18:20:34:00",0,46.296296,98
"56917","2025-07-15","18:20:41:00",0,48.796296,93
"56918","2025-07-15","18:20:41:00",1,49.351852,104
"56919","2025-07-15","18:20:49:00",1,51.111111,102
"56920","2025-07-15","18:20:49:00",0,52.5,95
"56921","2025-07-15","18:20:56:00",1,53.333333,99
"56922","2025-07-15","18:20:56:00",0,53.518519,97
"56923","2025-07-15","18:21:03:00",1,53.981481,94
"56924","2025-07-15","18:21:03:00",0,56.203704,99
"56925","2025-07-15","18:21:10:00",1,58.148148,94
"56926","2025-07-15","18:21:10:00",0,54.259259,100
"56927","2025-07-15","18:21:17:00",1,55.37037,103
"56928","2025-07-15","18:21:17:00",0,58.518519,98
"56929","2025-07-15","18:21:25:00",1,58.796296,100
"56930","2025-07-15","18:21:25:00",0,58.055556,99
"56931","2025-07-15","18:21:32:00",1,63.703704,96
"56932","2025-07-15","18:21:32:00",0,63.240741,93
"56933","2025-07-15","18:21:39:00",1,59.444444,102
"56934","2025-07-15","18:21:39:00",0,58.148148,95
"56935","2025-07-15","18:21:46:00",1,80.185185,91
"56936","2025-07-15","18:21:46:00",0,77.314815,95
"56937","2025-07-15","18:21:53:00",1,49.074074,104
"56938","2025-07-15","18:21:54:00",0,51.944444,94
"56939","2025-07-15","18:22:01:00",1,66.851852,102
"56940","2025-07-15","18:22:01:00",0,67.87037,92
"56941","2025-07-15","18:22:08:00",1,68.981481,101
"56942","2025-07-15","18:22:08:00",0,75.740741,93
"56943","2025-07-15","18:22:15:00",1,70.37037,104
"56944","2025-07-15","18:22:15:00",0,64.722222,95
"56945","2025-07-15","18:22:22:00",1,76.111111,103
"56946","2025-07-15","18:22:24:00",0,390.648148,94
"56947","2025-07-15","18:22:30:00",1,68.796296,98
"56948","2025-07-15","18:22:31:00",0,79.259259,95
"56949","2025-07-15","18:22:37:00",1,74.907407,103
"56950","2025-07-15","18:22:38:00",0,82.222222,94
"56951","2025-07-15","18:22:44:00",1,75.740741,94
"56952","2025-07-15","18:22:46:00",0,83.148148,90
"56953","2025-07-15","18:22:52:00",1,76.388889,107
"56954","2025-07-15","18:22:53:00",0,83.981481,98
"56955","2025-07-15","18:22:59:00",1,77.87037,95
"56956","2025-07-15","18:23:00:00",0,109.814815,95
"56957","2025-07-15","18:23:06:00",1,78.148148,102
"56958","2025-07-15","18:23:08:00",0,64.537037,95
"56959","2025-07-15","18:23:14:00",1,79.444444,97
"56960","2025-07-15","18:23:15:00",0,171.111111,87
"56961","2025-07-15","18:23:21:00",1,79.62963,94
"56962","2025-07-15","18:23:22:00",0,17.222222,87
"56963","2025-07-15","18:23:28:00",1,80,97
"56964","2025-07-15","18:23:29:00",0,75.277778,92
"56965","2025-07-15","18:23:35:00",1,80,106
"56966","2025-07-15","18:23:37:00",0,86.388889,97
"56967","2025-07-15","18:23:43:00",1,80.092593,90
"56968","2025-07-15","18:23:44:00",0,88.796296,85
"56969","2025-07-15","18:23:50:00",1,80.462963,88
"56970","2025-07-15","18:23:51:00",0,108.055556,95
"56971","2025-07-15","18:23:57:00",1,84.907407,85
"56972","2025-07-15","18:23:59:00",0,70.185185,95
"56973","2025-07-15","18:24:05:00",1,76.296296,93
"56974","2025-07-15","18:24:06:00",0,100.555556,94
"56975","2025-07-15","18:24:12:00",1,80.648148,98
"56976","2025-07-15","18:24:13:00",0,75.925926,96
"56977","2025-07-15","18:24:19:00",1,80.740741,106
"56978","2025-07-15","18:24:21:00",0,87.777778,97
"56979","2025-07-15","18:24:26:00",1,80.740741,97
"56980","2025-07-15","18:24:28:00",0,89.074074,90
"56981","2025-07-15","18:24:34:00",1,112.12963,90
"56982","2025-07-15","18:24:36:00",0,88.888889,98
"56983","2025-07-15","18:24:41:00",1,49.814815,102
"56984","2025-07-15","18:24:43:00",0,89.074074,94
"56985","2025-07-15","18:24:48:00",1,80.833333,101
"56986","2025-07-15","18:24:50:00",0,89.074074,94
"56987","2025-07-15","18:24:56:00",1,80.833333,95
"56988","2025-07-15","18:24:57:00",0,89.722222,91
"56989","2025-07-15","18:25:03:00",1,81.851852,94
"56990","2025-07-15","18:25:05:00",0,92.962963,92
"56991","2025-07-15","18:25:10:00",1,84.351852,90
"56992","2025-07-15","18:25:12:00",0,86.296296,90
"56993","2025-07-15","18:25:18:00",1,77.777778,93
"56994","2025-07-15","18:25:19:00",0,89.722222,97
"56995","2025-07-15","18:25:25:00",1,82.314815,95
"56996","2025-07-15","18:25:27:00",0,90.092593,98
"56997","2025-07-15","18:25:32:00",1,81.388889,94
"56998","2025-07-15","18:25:40:00",1,81.111111,92
"56999","2025-07-15","18:25:47:00",0,18.240741,89
"57000","2025-07-15","18:25:47:00",1,83.888889,93
"57001","2025-07-15","18:25:54:00",0,79.62963,89
"57002","2025-07-15","18:25:54:00",1,85,90
"57003","2025-07-15","18:26:01:00",0,80.740741,89
"57004","2025-07-15","18:26:01:00",1,77.5,100
"57005","2025-07-15","18:26:09:00",0,95.37037,91
"57006","2025-07-15","18:26:09:00",1,82.777778,102
"57007","2025-07-15","18:26:16:00",0,69.62963,92
"57008","2025-07-15","18:26:16:00",1,84.351852,95
"57009","2025-07-15","18:26:23:00",0,81.388889,87
"57010","2025-07-15","18:26:23:00",1,80.462963,97
"57011","2025-07-15","18:26:31:00",1,83.888889,91
"57012","2025-07-15","18:26:31:00",0,88.240741,91
"57013","2025-07-15","18:26:38:00",0,77.87037,92
"57014","2025-07-15","18:26:38:00",1,83.518519,90
"57015","2025-07-15","18:26:45:00",0,83.055556,95
"57016","2025-07-15","18:26:45:00",1,81.481481,97
"57017","2025-07-15","18:26:53:00",1,83.796296,93
"57018","2025-07-15","18:26:53:00",0,93.981481,94
"57019","2025-07-15","18:27:00:00",0,76.481481,89
"57020","2025-07-15","18:27:00:00",1,85.555556,99
"57021","2025-07-15","18:27:07:00",1,82.12963,104
"57022","2025-07-15","18:27:07:00",0,80.277778,97
"57023","2025-07-15","18:27:14:00",1,83.796296,100
"57024","2025-07-15","18:27:14:00",0,84.722222,86
"57025","2025-07-15","18:27:22:00",0,82.962963,90
"57026","2025-07-15","18:27:22:00",1,83.888889,99
"57027","2025-07-15","18:27:29:00",1,84.259259,90
"57028","2025-07-15","18:27:29:00",0,85.185185,91
"57029","2025-07-15","18:27:36:00",1,84.074074,96
"57030","2025-07-15","18:27:36:00",0,83.055556,94
"57031","2025-07-15","18:27:44:00",1,84.166667,104
"57032","2025-07-15","18:27:44:00",0,84.259259,95
"57033","2025-07-15","18:27:51:00",0,85.277778,95
"57034","2025-07-15","18:27:51:00",1,85.185185,99
"57035","2025-07-15","18:27:58:00",1,86.574074,101
"57036","2025-07-15","18:27:58:00",0,87.314815,97
"57037","2025-07-15","18:28:05:00",1,89.259259,94
"57038","2025-07-15","18:28:05:00",0,91.666667,90
"57039","2025-07-15","18:28:13:00",1,79.259259,104
"57040","2025-07-15","18:28:13:00",0,106.018519,93
"57041","2025-07-15","18:28:20:00",1,84.814815,107
"57042","2025-07-15","18:28:20:00",0,55.277778,96
"57043","2025-07-15","18:28:27:00",1,86.666667,98
"57044","2025-07-15","18:28:27:00",0,85.37037,99
"57045","2025-07-15","18:28:35:00",1,85.925926,98
"57046","2025-07-15","18:28:35:00",0,86.759259,96
"57047","2025-07-15","18:28:42:00",1,81.666667,96
"57048","2025-07-15","18:28:42:00",0,81.666667,100
"57049","2025-07-15","18:28:49:00",1,82.962963,92
"57050","2025-07-15","18:28:49:00",0,80.462963,97
"57051","2025-07-15","18:28:57:00",1,78.240741,91
"57052","2025-07-15","18:28:57:00",0,78.425926,96
"57053","2025-07-15","18:29:04:00",1,71.944444,101
"57054","2025-07-15","18:29:04:00",0,74.259259,105
"57055","2025-07-15","18:29:11:00",1,91.481481,92
"57056","2025-07-15","18:29:11:00",0,75.648148,101
"57057","2025-07-15","18:29:18:00",1,58.611111,93
"57058","2025-07-15","18:29:18:00",0,79.074074,97
"57059","2025-07-15","18:29:26:00",1,67.777778,97
"57060","2025-07-15","18:29:26:00",0,62.87037,102
"57061","2025-07-15","18:29:33:00",0,83.611111,97
"57062","2025-07-15","18:29:33:00",1,107.962963,88
"57063","2025-07-15","18:29:40:00",0,53.888889,107
"57064","2025-07-15","18:29:40:00",1,29.351852,102
"57065","2025-07-15","18:29:47:00",1,67.12963,107
"57066","2025-07-15","18:29:48:00",0,67.407407,106
"57067","2025-07-15","18:29:55:00",1,68.518519,102
"57068","2025-07-15","18:29:55:00",0,68.148148,105
"57069","2025-07-15","18:30:02:00",1,68.240741,94
"57070","2025-07-15","18:30:02:00",0,67.962963,105
"57071","2025-07-15","18:30:09:00",0,68.888889,107
"57072","2025-07-15","18:30:09:00",1,68.518519,102
"57073","2025-07-15","18:30:16:00",1,69.62963,106
"57074","2025-07-15","18:30:17:00",0,70.37037,101
"57075","2025-07-15","18:30:24:00",1,114.074074,83
"57076","2025-07-15","18:30:24:00",0,121.203704,85
"57077","2025-07-15","18:30:31:00",1,19.907407,102
"57078","2025-07-15","18:30:31:00",0,12.037037,112
"57079","2025-07-15","18:30:38:00",0,67.314815,103
"57080","2025-07-15","18:30:38:00",1,67.5,103
"57081","2025-07-15","18:30:45:00",1,66.296296,104
"57082","2025-07-15","18:30:46:00",0,66.388889,97
"57083","2025-07-15","18:30:53:00",0,65.740741,103
"57084","2025-07-15","18:30:53:00",1,68.148148,94
"57085","2025-07-15","18:31:00:00",1,62.037037,101
"57086","2025-07-15","18:31:00:00",0,64.351852,102
"57087","2025-07-15","18:31:07:00",1,63.518519,108
"57088","2025-07-15","18:31:07:00",0,63.981481,102
"57089","2025-07-15","18:31:14:00",1,62.777778,106
"57090","2025-07-15","18:31:15:00",0,63.240741,93
"57091","2025-07-15","18:31:22:00",1,61.018519,110
"57092","2025-07-15","18:31:22:00",0,60.277778,99
"57093","2025-07-15","18:31:29:00",1,59.074074,105
"57094","2025-07-15","18:31:29:00",0,63.611111,106
"57095","2025-07-15","18:31:36:00",0,53.333333,111
"57096","2025-07-15","18:31:36:00",1,59.537037,91
"57097","2025-07-15","18:31:43:00",1,54.537037,104
"57098","2025-07-15","18:31:43:00",0,56.018519,106
"57099","2025-07-15","18:31:50:00",1,53.425926,109
"57100","2025-07-15","18:31:50:00",0,53.611111,108
"57101","2025-07-15","18:31:58:00",1,51.018519,103
"57102","2025-07-15","18:31:58:00",0,51.574074,96
"57103","2025-07-15","18:32:05:00",1,48.611111,107
"57104","2025-07-15","18:32:05:00",0,48.055556,103
"57105","2025-07-15","18:32:12:00",1,46.296296,95
"57106","2025-07-15","18:32:12:00",0,45.925926,107
"57107","2025-07-15","18:32:19:00",1,42.592593,106
"57108","2025-07-15","18:32:19:00",0,48.796296,107
"57109","2025-07-15","18:32:26:00",1,39.351852,95
"57110","2025-07-15","18:32:26:00",0,33.888889,103
"57111","2025-07-15","18:32:33:00",0,36.018519,93
"57112","2025-07-15","18:32:34:00",1,36.574074,92
"57113","2025-07-15","18:32:41:00",1,34.351852,98
"57114","2025-07-15","18:32:41:00",0,33.703704,102
"57115","2025-07-15","18:32:48:00",1,29.814815,98
"57116","2025-07-15","18:32:48:00",0,30.925926,102
"57117","2025-07-15","18:32:55:00",1,90.648148,80
"57118","2025-07-15","18:32:55:00",0,125.925926,76
"57119","2025-07-15","18:33:12:00",1,24.444444,112
"57120","2025-07-15","18:33:12:00",0,24.722222,114
"57121","2025-07-15","18:33:19:00",0,22.407407,114
"57122","2025-07-15","18:33:19:00",1,22.222222,104
"57123","2025-07-15","18:33:27:00",1,19.907407,111
"57124","2025-07-15","18:33:27:00",0,19.907407,115
"57125","2025-07-15","18:33:34:00",0,26.388889,114
"57126","2025-07-15","18:33:34:00",1,26.111111,109
"57127","2025-07-15","18:33:41:00",1,11.018519,115
"57128","2025-07-15","18:33:41:00",0,10.740741,115
"57129","2025-07-15","18:33:48:00",1,17.962963,109
"57130","2025-07-15","18:33:48:00",0,17.592593,116
"57131","2025-07-15","18:33:55:00",0,17.222222,112
"57132","2025-07-15","18:33:55:00",1,16.851852,106
"57133","2025-07-15","18:34:02:00",0,22.037037,96
"57134","2025-07-15","18:34:02:00",1,16.666667,103
"57135","2025-07-15","18:34:09:00",0,10.833333,107
"57136","2025-07-15","18:34:09:00",1,15.925926,111
"57137","2025-07-15","18:34:16:00",1,15.648148,106
"57138","2025-07-15","18:34:16:00",0,15.092593,111
"57139","2025-07-15","18:34:23:00",1,12.314815,105
"57140","2025-07-15","18:34:23:00",0,12.407407,110
"57141","2025-07-15","18:34:30:00",1,10.925926,110
"57142","2025-07-15","18:34:30:00",0,17.5,88
"57143","2025-07-15","18:34:37:00",1,10.462963,107
"57144","2025-07-15","18:34:37:00",0,3.888889,107
"57145","2025-07-15","18:34:44:00",1,9.351852,101
"57146","2025-07-15","18:34:44:00",0,9.351852,101
"57147","2025-07-15","18:34:51:00",0,8.333333,109
"57148","2025-07-15","18:34:51:00",1,8.518519,100
"57149","2025-07-15","18:34:58:00",0,7.12963,102
"57150","2025-07-15","18:34:58:00",1,6.851852,100
"57151","2025-07-15","18:35:05:00",1,14.907407,107
"57152","2025-07-15","18:35:05:00",0,34.074074,91
"57153","2025-07-15","18:35:12:00",0,84.537037,74
"57154","2025-07-15","18:35:19:00",0,0.462963,71
"57155","2025-07-15","18:35:23:00",1,6.111111,88
"57156","2025-07-15","18:35:26:00",0,0.648148,71
"57157","2025-07-15","18:35:30:00",1,1.851852,90
"57158","2025-07-15","18:35:33:00",0,2.407407,69
"57159","2025-07-15","18:35:37:00",1,7.777778,81
"57160","2025-07-15","18:35:44:00",1,26.481481,77
"57161","2025-07-15","18:35:51:00",0,6.759259,82
"57162","2025-07-15","18:35:51:00",1,9.907407,72
"57163","2025-07-15","18:35:58:00",0,1.296296,80
"57164","2025-07-15","18:36:08:00",1,33.611111,88
"57165","2025-07-15","18:36:15:00",0,22.222222,71
