"","date","time","hydrophone","value","signalpower"
"55704","2025-09-16","19:27:45:00",1,22.5,93
"55705","2025-09-16","19:27:45:00",0,39.074074,92
"55706","2025-09-16","19:27:53:00",0,27.592593,96
"55707","2025-09-16","19:28:00:00",0,36.759259,104
"55708","2025-09-16","19:28:21:00",1,43.055556,100
"55709","2025-09-16","19:28:21:00",0,42.87037,112
"55710","2025-09-16","19:28:28:00",0,44.722222,102
"55711","2025-09-16","19:28:28:00",1,44.537037,96
"55712","2025-09-16","19:28:36:00",1,45.277778,98
"55713","2025-09-16","19:28:36:00",0,45.740741,101
"55714","2025-09-16","19:28:43:00",1,50.277778,99
"55715","2025-09-16","19:28:43:00",0,50.925926,98
"55716","2025-09-16","19:28:50:00",0,45.925926,101
"55717","2025-09-16","19:28:50:00",1,46.944444,87
"55718","2025-09-16","19:28:57:00",0,51.111111,99
"55719","2025-09-16","19:28:57:00",1,50.740741,102
"55720","2025-09-16","19:29:04:00",1,52.314815,99
"55721","2025-09-16","19:29:04:00",0,52.407407,102
"55722","2025-09-16","19:29:12:00",0,54.074074,105
"55723","2025-09-16","19:29:12:00",1,55,92
"55724","2025-09-16","19:29:19:00",1,55.648148,97
"55725","2025-09-16","19:29:19:00",0,56.574074,97
"55726","2025-09-16","19:29:40:00",1,61.388889,98
"55727","2025-09-16","19:29:40:00",0,62.314815,103
"55728","2025-09-16","19:29:48:00",0,63.981481,100
"55729","2025-09-16","19:29:48:00",1,63.888889,104
"55730","2025-09-16","19:29:55:00",0,68.518519,97
"55731","2025-09-16","19:29:55:00",1,66.944444,101
"55732","2025-09-16","19:30:02:00",1,100,80
"55733","2025-09-16","19:30:02:00",0,124.537037,80
"55734","2025-09-16","19:30:09:00",1,28.518519,99
"55735","2025-09-16","19:30:09:00",0,2.407407,94
"55736","2025-09-16","19:30:17:00",1,65.37037,94
"55737","2025-09-16","19:30:17:00",0,65.277778,107
"55738","2025-09-16","19:30:24:00",0,66.111111,105
"55739","2025-09-16","19:30:24:00",1,66.203704,91
"55740","2025-09-16","19:30:31:00",0,65.462963,104
"55741","2025-09-16","19:30:31:00",1,65.277778,106
"55742","2025-09-16","19:30:38:00",1,65.37037,99
"55743","2025-09-16","19:30:38:00",0,65,98
"55744","2025-09-16","19:30:45:00",0,66.296296,105
"55745","2025-09-16","19:30:46:00",1,66.018519,94
"55746","2025-09-16","19:30:53:00",0,68.333333,102
"55747","2025-09-16","19:30:53:00",1,68.333333,98
"55748","2025-09-16","19:31:00:00",1,63.055556,91
"55749","2025-09-16","19:31:00:00",0,62.685185,106
"55750","2025-09-16","19:31:07:00",1,65.555556,95
"55751","2025-09-16","19:31:07:00",0,66.018519,106
"55752","2025-09-16","19:31:14:00",1,65.925926,100
"55753","2025-09-16","19:31:15:00",0,65.740741,105
"55754","2025-09-16","19:31:36:00",1,66.296296,95
"55755","2025-09-16","19:31:36:00",0,65.925926,98
"55756","2025-09-16","19:31:43:00",0,66.666667,106
"55757","2025-09-16","19:31:43:00",1,67.5,93
"55758","2025-09-16","19:31:51:00",1,64.62963,102
"55759","2025-09-16","19:31:51:00",0,65.648148,106
"55760","2025-09-16","19:31:58:00",1,72.407407,95
"55761","2025-09-16","19:31:58:00",0,70.648148,104
"55762","2025-09-16","19:32:05:00",1,58.611111,97
"55763","2025-09-16","19:32:05:00",0,60.462963,98
"55764","2025-09-16","19:32:12:00",1,65.277778,91
"55765","2025-09-16","19:32:12:00",0,66.851852,92
"55766","2025-09-16","19:32:20:00",1,66.203704,97
"55767","2025-09-16","19:32:20:00",0,64.907407,99
"55768","2025-09-16","19:32:27:00",1,65.833333,98
"55769","2025-09-16","19:32:27:00",0,66.296296,90
"55770","2025-09-16","19:32:34:00",0,65.740741,95
"55771","2025-09-16","19:32:34:00",1,65.925926,101
"55772","2025-09-16","19:32:41:00",1,66.481481,100
"55773","2025-09-16","19:32:41:00",0,66.018519,104
"55774","2025-09-16","19:32:49:00",0,65.37037,97
"55775","2025-09-16","19:32:49:00",1,65.648148,98
"55776","2025-09-16","19:32:56:00",0,66.574074,101
"55777","2025-09-16","19:32:56:00",1,67.037037,97
"55778","2025-09-16","19:33:03:00",1,65.462963,101
"55779","2025-09-16","19:33:03:00",0,66.111111,104
"55780","2025-09-16","19:33:10:00",1,66.111111,102
"55781","2025-09-16","19:33:10:00",0,66.018519,104
"55782","2025-09-16","19:33:18:00",0,66.018519,102
"55783","2025-09-16","19:33:18:00",1,66.203704,102
"55784","2025-09-16","19:33:25:00",0,66.203704,106
"55785","2025-09-16","19:33:25:00",1,66.111111,97
"55786","2025-09-16","19:33:32:00",1,66.111111,96
"55787","2025-09-16","19:33:32:00",0,65.833333,106
"55788","2025-09-16","19:33:39:00",1,65.740741,102
"55789","2025-09-16","19:33:39:00",0,66.111111,97
"55790","2025-09-16","19:33:47:00",0,65.925926,102
"55791","2025-09-16","19:33:47:00",1,66.111111,104
"55792","2025-09-16","19:33:54:00",1,70.462963,95
"55793","2025-09-16","19:33:54:00",0,69.537037,102
"55794","2025-09-16","19:34:01:00",1,61.574074,101
"55795","2025-09-16","19:34:01:00",0,63.425926,91
"55796","2025-09-16","19:34:08:00",1,66.296296,98
"55797","2025-09-16","19:34:08:00",0,65.555556,101
"55798","2025-09-16","19:34:15:00",1,66.111111,96
"55799","2025-09-16","19:34:16:00",0,66.111111,98
"55800","2025-09-16","19:34:23:00",1,66.203704,99
"55801","2025-09-16","19:34:23:00",0,65.925926,93
"55802","2025-09-16","19:34:30:00",0,66.111111,95
"55803","2025-09-16","19:34:30:00",1,66.018519,101
"55804","2025-09-16","19:34:37:00",1,66.111111,101
"55805","2025-09-16","19:34:37:00",0,66.296296,94
"55806","2025-09-16","19:34:44:00",1,65.925926,104
"55807","2025-09-16","19:34:44:00",0,65.740741,101
"55808","2025-09-16","19:34:52:00",1,67.592593,103
"55809","2025-09-16","19:34:52:00",0,67.777778,100
"55810","2025-09-16","19:34:59:00",1,63.981481,101
"55811","2025-09-16","19:34:59:00",0,67.407407,95
"55812","2025-09-16","19:35:06:00",0,61.111111,99
"55813","2025-09-16","19:35:06:00",1,65.185185,89
"55814","2025-09-16","19:35:13:00",0,62.962963,102
"55815","2025-09-16","19:35:13:00",1,62.777778,100
"55816","2025-09-16","19:35:21:00",1,60,102
"55817","2025-09-16","19:35:21:00",0,60.185185,110
"55818","2025-09-16","19:35:28:00",0,57.12963,107
"55819","2025-09-16","19:35:28:00",1,56.944444,100
"55820","2025-09-16","19:35:35:00",1,56.851852,98
"55821","2025-09-16","19:35:35:00",0,56.759259,104
"55822","2025-09-16","19:35:42:00",0,56.481481,105
"55823","2025-09-16","19:35:42:00",1,56.388889,103
"55824","2025-09-16","19:35:49:00",1,56.944444,99
"55825","2025-09-16","19:35:49:00",0,57.12963,104
"55826","2025-09-16","19:35:57:00",1,57.592593,98
"55827","2025-09-16","19:35:57:00",0,57.222222,105
"55828","2025-09-16","19:36:04:00",0,58.888889,96
"55829","2025-09-16","19:36:04:00",1,60.277778,95
"55830","2025-09-16","19:36:11:00",0,56.944444,102
"55831","2025-09-16","19:36:11:00",1,55.37037,107
"55832","2025-09-16","19:36:18:00",1,56.666667,102
"55833","2025-09-16","19:36:18:00",0,56.759259,104
"55834","2025-09-16","19:36:26:00",1,56.296296,109
"55835","2025-09-16","19:36:26:00",0,56.296296,108
"55836","2025-09-16","19:36:33:00",0,54.351852,110
"55837","2025-09-16","19:36:33:00",1,54.907407,103
"55838","2025-09-16","19:36:40:00",1,53.611111,106
"55839","2025-09-16","19:36:40:00",0,54.259259,101
"55840","2025-09-16","19:36:47:00",1,52.407407,105
"55841","2025-09-16","19:36:47:00",0,52.407407,105
"55842","2025-09-16","19:36:54:00",1,51.018519,106
"55843","2025-09-16","19:36:54:00",0,51.203704,100
"55844","2025-09-16","19:37:01:00",0,50.277778,107
"55845","2025-09-16","19:37:02:00",1,50.462963,102
"55846","2025-09-16","19:37:09:00",1,48.425926,106
"55847","2025-09-16","19:37:09:00",0,48.425926,103
"55848","2025-09-16","19:37:16:00",1,47.222222,97
"55849","2025-09-16","19:37:16:00",0,47.777778,107
"55850","2025-09-16","19:37:23:00",0,44.444444,106
"55851","2025-09-16","19:37:23:00",1,45.185185,103
"55852","2025-09-16","19:37:30:00",0,43.425926,104
"55853","2025-09-16","19:37:30:00",1,43.240741,106
"55854","2025-09-16","19:37:37:00",1,41.111111,104
"55855","2025-09-16","19:37:37:00",0,41.111111,105
"55856","2025-09-16","19:37:45:00",1,38.703704,99
"55857","2025-09-16","19:37:45:00",0,38.518519,102
"55858","2025-09-16","19:37:52:00",1,35.555556,106
"55859","2025-09-16","19:37:52:00",0,35.648148,100
"55860","2025-09-16","19:37:59:00",0,33.425926,103
"55861","2025-09-16","19:37:59:00",1,33.425926,102
"55862","2025-09-16","19:38:20:00",0,28.796296,111
"55863","2025-09-16","19:38:20:00",1,30,101
