"","date","time","hydrophone","value","signalpower"
"10261","2025-08-26","10:28:57:00",0,68.425926,106
"10262","2025-08-26","10:29:04:00",1,76.574074,92
"10263","2025-08-26","10:29:04:00",0,67.962963,106
"10264","2025-08-26","10:29:12:00",1,58.703704,104
"10265","2025-08-26","10:29:12:00",0,67.12963,107
"10266","2025-08-26","10:29:19:00",1,73.425926,92
"10267","2025-08-26","10:29:19:00",0,69.444444,106
"10268","2025-08-26","10:29:26:00",1,59.351852,106
"10269","2025-08-26","10:29:26:00",0,63.611111,98
"10270","2025-08-26","10:29:33:00",1,63.981481,96
"10271","2025-08-26","10:29:33:00",0,62.685185,109
"10272","2025-08-26","10:29:41:00",1,62.12963,100
"10273","2025-08-26","10:29:41:00",0,63.796296,105
"10274","2025-08-26","10:29:48:00",1,62.592593,103
"10275","2025-08-26","10:29:48:00",0,61.759259,108
"10276","2025-08-26","10:29:55:00",1,60.37037,99
"10277","2025-08-26","10:29:55:00",0,60.648148,112
"10278","2025-08-26","10:30:02:00",1,61.666667,106
"10279","2025-08-26","10:30:02:00",0,61.481481,110
"10280","2025-08-26","10:30:09:00",1,57.314815,105
"10281","2025-08-26","10:30:09:00",0,57.5,107
"10282","2025-08-26","10:30:17:00",0,56.574074,108
"10283","2025-08-26","10:30:17:00",1,56.481481,109
"10284","2025-08-26","10:30:24:00",1,55.37037,100
"10285","2025-08-26","10:30:24:00",0,55.648148,101
"10286","2025-08-26","10:30:31:00",1,56.759259,105
"10287","2025-08-26","10:30:31:00",0,55.925926,109
"10288","2025-08-26","10:30:38:00",1,50.092593,103
"10289","2025-08-26","10:30:38:00",0,50.277778,111
"10290","2025-08-26","10:30:45:00",1,50.092593,102
"10291","2025-08-26","10:30:45:00",0,49.907407,110
"10292","2025-08-26","10:30:53:00",0,48.796296,109
"10293","2025-08-26","10:30:53:00",1,49.62963,96
"10294","2025-08-26","10:31:00:00",0,48.796296,102
"10295","2025-08-26","10:31:00:00",1,46.203704,104
"10296","2025-08-26","10:31:07:00",1,41.574074,96
"10297","2025-08-26","10:31:07:00",0,40.555556,110
"10298","2025-08-26","10:31:14:00",1,41.666667,101
"10299","2025-08-26","10:31:14:00",0,41.574074,110
"10300","2025-08-26","10:31:21:00",0,39.814815,110
"10301","2025-08-26","10:31:21:00",1,39.722222,105
"10302","2025-08-26","10:31:28:00",1,37.777778,109
"10303","2025-08-26","10:31:28:00",0,37.685185,111
"10304","2025-08-26","10:31:36:00",0,35.555556,104
"10305","2025-08-26","10:31:36:00",1,35.555556,95
"10306","2025-08-26","10:31:57:00",1,29.351852,100
"10307","2025-08-26","10:31:57:00",0,29.537037,89
"10308","2025-08-26","10:32:04:00",1,27.777778,98
"10309","2025-08-26","10:32:04:00",0,29.62963,105
"10310","2025-08-26","10:32:11:00",0,22.037037,117
"10311","2025-08-26","10:32:11:00",1,24.074074,105
"10312","2025-08-26","10:32:18:00",1,21.111111,108
"10313","2025-08-26","10:32:18:00",0,21.111111,113
"10314","2025-08-26","10:32:25:00",1,19.62963,111
"10315","2025-08-26","10:32:25:00",0,19.537037,112
"10316","2025-08-26","10:32:32:00",1,17.962963,108
"10317","2025-08-26","10:32:32:00",0,18.148148,109
"10318","2025-08-26","10:32:39:00",1,17.777778,110
"10319","2025-08-26","10:32:39:00",0,17.777778,106
"10320","2025-08-26","10:32:47:00",1,16.388889,111
"10321","2025-08-26","10:32:47:00",0,16.018519,107
"10322","2025-08-26","10:32:54:00",1,16.018519,110
"10323","2025-08-26","10:32:54:00",0,16.111111,105
"10324","2025-08-26","10:33:01:00",0,14.166667,103
"10325","2025-08-26","10:33:01:00",1,13.888889,108
"10326","2025-08-26","10:33:08:00",1,12.685185,106
"10327","2025-08-26","10:33:08:00",0,12.407407,113
"10328","2025-08-26","10:33:15:00",1,11.481481,102
"10329","2025-08-26","10:33:15:00",0,11.388889,112
"10330","2025-08-26","10:33:22:00",1,9.814815,104
"10331","2025-08-26","10:33:22:00",0,9.722222,100
"10332","2025-08-26","10:33:29:00",1,15.37037,92
"10333","2025-08-26","10:33:29:00",0,15.185185,102
"10334","2025-08-26","10:33:36:00",0,2.037037,107
"10335","2025-08-26","10:33:36:00",1,1.666667,107
"10336","2025-08-26","10:33:43:00",1,6.481481,108
"10337","2025-08-26","10:33:43:00",0,6.481481,112
"10338","2025-08-26","10:33:50:00",1,5.092593,106
"10339","2025-08-26","10:33:50:00",0,10.185185,84
"10340","2025-08-26","10:33:57:00",0,0,86
"10341","2025-08-26","10:33:57:00",1,3.796296,96
"10342","2025-08-26","10:34:04:00",1,12.685185,78
"10343","2025-08-26","10:34:04:00",0,2.222222,94
"10344","2025-08-26","10:34:11:00",1,1.296296,81
"10345","2025-08-26","10:34:11:00",0,22.12963,84
