"","date","time","hydrophone","value","signalpower"
"3266","2025-08-04","13:47:14:00",1,59.814815,110
"3267","2025-08-04","13:47:14:00",0,59.907407,108
"3268","2025-08-04","13:47:21:00",1,59.814815,109
"3269","2025-08-04","13:47:21:00",0,60,106
"3270","2025-08-04","13:47:28:00",0,59.722222,106
"3271","2025-08-04","13:47:28:00",1,60.185185,110
"3272","2025-08-04","13:47:35:00",0,60.092593,109
"3273","2025-08-04","13:47:35:00",1,59.907407,110
"3274","2025-08-04","13:47:43:00",1,60.185185,114
"3275","2025-08-04","13:47:43:00",0,59.907407,112
"3276","2025-08-04","13:47:50:00",1,60.37037,112
"3277","2025-08-04","13:47:50:00",0,60.555556,109
"3278","2025-08-04","13:47:57:00",1,58.888889,109
"3279","2025-08-04","13:47:57:00",0,58.796296,104
"3280","2025-08-04","13:48:04:00",1,58.425926,105
"3281","2025-08-04","13:48:04:00",0,58.796296,101
"3282","2025-08-04","13:48:11:00",1,56.759259,109
"3283","2025-08-04","13:48:11:00",0,56.851852,104
"3284","2025-08-04","13:48:19:00",1,54.444444,104
"3285","2025-08-04","13:48:19:00",0,53.888889,102
"3286","2025-08-04","13:48:26:00",1,51.203704,97
"3287","2025-08-04","13:48:26:00",0,51.203704,104
"3288","2025-08-04","13:48:33:00",1,48.518519,106
"3289","2025-08-04","13:48:33:00",0,48.796296,98
"3290","2025-08-04","13:48:40:00",1,47.314815,110
"3291","2025-08-04","13:48:40:00",0,46.574074,104
"3292","2025-08-04","13:48:47:00",1,46.203704,109
"3293","2025-08-04","13:48:47:00",0,46.851852,106
"3294","2025-08-04","13:48:54:00",0,45.740741,111
"3295","2025-08-04","13:48:55:00",1,46.018519,102
"3296","2025-08-04","13:49:02:00",1,45.37037,102
"3297","2025-08-04","13:49:02:00",0,45.37037,103
"3298","2025-08-04","13:49:09:00",0,44.444444,104
"3299","2025-08-04","13:49:09:00",1,45.37037,99
"3300","2025-08-04","13:49:16:00",1,41.759259,103
"3301","2025-08-04","13:49:16:00",0,43.055556,107
"3302","2025-08-04","13:49:23:00",1,42.777778,106
"3303","2025-08-04","13:49:23:00",0,42.592593,109
"3304","2025-08-04","13:49:30:00",1,41.111111,105
"3305","2025-08-04","13:49:30:00",0,40.833333,112
"3306","2025-08-04","13:49:37:00",1,39.537037,107
"3307","2025-08-04","13:49:37:00",0,39.814815,113
"3308","2025-08-04","13:49:45:00",1,37.777778,103
"3309","2025-08-04","13:49:45:00",0,37.777778,111
"3310","2025-08-04","13:49:52:00",1,37.037037,110
"3311","2025-08-04","13:49:52:00",0,36.666667,114
"3312","2025-08-04","13:49:59:00",1,43.333333,109
"3313","2025-08-04","13:49:59:00",0,43.703704,113
"3314","2025-08-04","13:50:06:00",1,27.12963,108
"3315","2025-08-04","13:50:06:00",0,27.407407,111
"3316","2025-08-04","13:50:13:00",1,33.981481,108
"3317","2025-08-04","13:50:13:00",0,33.518519,114
"3318","2025-08-04","13:50:20:00",1,32.037037,109
"3319","2025-08-04","13:50:20:00",0,31.851852,112
"3320","2025-08-04","13:50:27:00",1,31.203704,111
"3321","2025-08-04","13:50:27:00",0,31.759259,111
"3322","2025-08-04","13:50:35:00",1,28.148148,101
"3323","2025-08-04","13:50:35:00",0,28.240741,112
"3324","2025-08-04","13:50:42:00",1,26.666667,95
"3325","2025-08-04","13:50:42:00",0,26.203704,115
"3326","2025-08-04","13:50:49:00",1,32.592593,112
"3327","2025-08-04","13:50:49:00",0,54.814815,94
"3328","2025-08-04","13:50:56:00",1,11.944444,108
"3329","2025-08-04","13:51:03:00",1,18.888889,104
"3330","2025-08-04","13:51:10:00",1,17.314815,119
"3331","2025-08-04","13:51:10:00",0,17.12963,113
"3332","2025-08-04","13:51:17:00",1,15,109
"3333","2025-08-04","13:51:17:00",0,15.462963,113
"3334","2025-08-04","13:51:24:00",1,15.092593,107
"3335","2025-08-04","13:51:24:00",0,14.722222,117
"3336","2025-08-04","13:51:45:00",1,8.611111,108
"3337","2025-08-04","13:51:45:00",0,8.518519,113
"3338","2025-08-04","13:51:52:00",1,7.407407,103
"3339","2025-08-04","13:51:52:00",0,7.314815,108
"3340","2025-08-04","13:51:59:00",1,5.648148,94
"3341","2025-08-04","13:51:59:00",0,6.018519,98
"3342","2025-08-04","13:52:06:00",0,5.092593,89
"3343","2025-08-04","13:52:06:00",1,6.296296,85
"3344","2025-08-04","13:52:13:00",1,5.277778,88
"3345","2025-08-04","13:52:13:00",0,5.277778,90
"3346","2025-08-04","13:52:20:00",1,14.537037,88
"3347","2025-08-04","13:52:20:00",0,14.351852,83
"3348","2025-08-04","13:52:27:00",0,3.796296,87
"3349","2025-08-04","13:52:34:00",0,1.388889,88
"3350","2025-08-04","13:52:41:00",1,4.722222,89
"3351","2025-08-04","13:52:41:00",0,30,77
"3352","2025-08-04","13:53:23:00",0,10.37037,85
"3353","2025-08-04","13:53:44:00",1,10.277778,89
