"","date","time","hydrophone","value","signalpower"
"46477","2025-07-23","14:42:00:00",1,65,101
"46478","2025-07-23","14:42:00:00",0,65.37037,107
"46479","2025-07-23","14:42:07:00",0,65.277778,106
"46480","2025-07-23","14:42:07:00",1,65.462963,106
"46481","2025-07-23","14:42:14:00",1,65.185185,107
"46482","2025-07-23","14:42:14:00",0,65.462963,112
"46483","2025-07-23","14:42:21:00",1,66.296296,106
"46484","2025-07-23","14:42:22:00",0,66.018519,111
"46485","2025-07-23","14:42:29:00",1,65.833333,103
"46486","2025-07-23","14:42:29:00",0,66.018519,105
"46487","2025-07-23","14:42:36:00",0,77.407407,93
"46488","2025-07-23","14:42:36:00",1,79.259259,91
"46489","2025-07-23","14:42:43:00",0,57.407407,94
"46490","2025-07-23","14:42:43:00",1,71.111111,89
"46491","2025-07-23","14:42:50:00",0,63.055556,94
"46492","2025-07-23","14:42:50:00",1,60.37037,87
"46493","2025-07-23","14:42:58:00",1,54.351852,86
"46494","2025-07-23","14:42:58:00",0,77.777778,91
"46495","2025-07-23","14:43:05:00",1,67.037037,93
"46496","2025-07-23","14:43:05:00",0,61.574074,94
"46497","2025-07-23","14:43:12:00",0,66.203704,87
"46498","2025-07-23","14:43:12:00",1,70.277778,85
"46499","2025-07-23","14:43:19:00",0,64.351852,88
"46500","2025-07-23","14:43:19:00",1,65.925926,84
"46501","2025-07-23","14:43:27:00",0,64.074074,85
"46502","2025-07-23","14:43:27:00",1,111.574074,86
"46503","2025-07-23","14:43:34:00",1,14.722222,94
"46504","2025-07-23","14:43:34:00",0,63.240741,93
"46505","2025-07-23","14:43:41:00",0,48.055556,98
"46506","2025-07-23","14:43:41:00",1,49.166667,99
"46507","2025-07-23","14:43:48:00",1,57.12963,98
"46508","2025-07-23","14:43:48:00",0,61.203704,100
"46509","2025-07-23","14:43:55:00",1,57.685185,94
"46510","2025-07-23","14:43:55:00",0,54.907407,94
"46511","2025-07-23","14:44:03:00",1,51.481481,96
"46512","2025-07-23","14:44:03:00",0,50.925926,98
"46513","2025-07-23","14:44:10:00",1,46.296296,103
"46514","2025-07-23","14:44:10:00",0,45.925926,101
"46515","2025-07-23","14:44:17:00",1,45.185185,99
"46516","2025-07-23","14:44:17:00",0,45.185185,106
"46517","2025-07-23","14:44:24:00",0,43.796296,101
"46518","2025-07-23","14:44:24:00",1,47.407407,98
"46519","2025-07-23","14:44:31:00",1,34.351852,101
"46520","2025-07-23","14:44:31:00",0,38.333333,100
"46521","2025-07-23","14:44:39:00",1,38.148148,102
"46522","2025-07-23","14:44:39:00",0,37.314815,111
"46523","2025-07-23","14:44:45:00",1,36.851852,93
"46524","2025-07-23","14:44:46:00",0,37.037037,105
"46525","2025-07-23","14:44:53:00",1,37.037037,98
"46526","2025-07-23","14:44:53:00",0,37.87037,103
"46527","2025-07-23","14:45:00:00",1,37.777778,99
"46528","2025-07-23","14:45:00:00",0,37.407407,98
"46529","2025-07-23","14:45:07:00",1,37.962963,101
"46530","2025-07-23","14:45:07:00",0,38.055556,103
"46531","2025-07-23","14:45:14:00",0,37.12963,102
"46532","2025-07-23","14:45:14:00",1,37.777778,104
"46533","2025-07-23","14:45:21:00",0,35.925926,104
"46534","2025-07-23","14:45:21:00",1,35.462963,105
"46535","2025-07-23","14:45:29:00",1,34.259259,100
"46536","2025-07-23","14:45:29:00",0,34.537037,104
"46537","2025-07-23","14:45:35:00",0,33.611111,101
"46538","2025-07-23","14:45:35:00",1,33.611111,100
"46539","2025-07-23","14:45:43:00",0,31.851852,102
"46540","2025-07-23","14:45:43:00",1,31.944444,102
"46541","2025-07-23","14:45:50:00",0,29.259259,102
"46542","2025-07-23","14:45:50:00",1,29.444444,98
"46543","2025-07-23","14:45:57:00",0,27.12963,116
"46544","2025-07-23","14:45:57:00",1,26.851852,112
"46545","2025-07-23","14:46:04:00",0,24.722222,100
"46546","2025-07-23","14:46:04:00",1,24.814815,95
"46547","2025-07-23","14:46:25:00",0,19.166667,97
"46548","2025-07-23","14:46:25:00",1,18.796296,96
"46549","2025-07-23","14:46:32:00",0,26.944444,98
"46550","2025-07-23","14:46:32:00",1,20.185185,94
"46551","2025-07-23","14:46:39:00",0,22.407407,95
"46552","2025-07-23","14:46:39:00",1,8.518519,96
"46553","2025-07-23","14:46:46:00",0,35.092593,96
"46554","2025-07-23","14:46:46:00",1,10.925926,98
"46555","2025-07-23","14:46:53:00",1,17.592593,99
"46556","2025-07-23","14:47:01:00",1,11.111111,99
"46557","2025-07-23","14:47:21:00",0,8.703704,93
"46558","2025-07-23","14:47:29:00",0,7.314815,101
"46559","2025-07-23","14:47:36:00",1,0,95
"46560","2025-07-23","14:47:36:00",0,3.240741,96
"46561","2025-07-23","14:47:43:00",0,6.018519,97
"46562","2025-07-23","14:47:43:00",1,5.925926,99
"46563","2025-07-23","14:47:50:00",1,8.055556,103
"46564","2025-07-23","14:47:50:00",0,10.925926,98
"46565","2025-07-23","14:47:57:00",0,17.037037,96
"46566","2025-07-23","14:47:57:00",1,0.092593,104
"46567","2025-07-23","14:48:04:00",1,28.148148,87
"46568","2025-07-23","14:48:46:00",0,0.462963,89
