"","date","time","hydrophone","value","signalpower"
"49633","2025-09-14","15:03:45:00",1,54.62963,94
"49634","2025-09-14","15:03:45:00",0,49.814815,103
"49635","2025-09-14","15:03:52:00",1,54.444444,91
"49636","2025-09-14","15:03:52:00",0,47.407407,104
"49637","2025-09-14","15:04:14:00",1,39.722222,91
"49638","2025-09-14","15:04:14:00",0,40.185185,104
"49639","2025-09-14","15:04:21:00",1,38.425926,101
"49640","2025-09-14","15:04:21:00",0,39.537037,104
"49641","2025-09-14","15:04:28:00",1,38.611111,97
"49642","2025-09-14","15:04:28:00",0,37.962963,107
"49643","2025-09-14","15:04:35:00",0,38.703704,109
"49644","2025-09-14","15:04:35:00",1,38.518519,98
"49645","2025-09-14","15:04:42:00",0,37.592593,108
"49646","2025-09-14","15:04:42:00",1,37.685185,98
"49647","2025-09-14","15:04:50:00",1,38.148148,90
"49648","2025-09-14","15:04:50:00",0,37.12963,106
"49649","2025-09-14","15:04:57:00",0,35.462963,108
"49650","2025-09-14","15:04:57:00",1,34.444444,102
"49651","2025-09-14","15:05:04:00",1,35.185185,106
"49652","2025-09-14","15:05:04:00",0,35.277778,108
"49653","2025-09-14","15:05:11:00",0,67.962963,87
"49654","2025-09-14","15:05:18:00",0,29.351852,90
"49655","2025-09-14","15:05:25:00",0,0,109
"49656","2025-09-14","15:05:25:00",1,31.388889,105
"49657","2025-09-14","15:05:32:00",0,29.537037,107
"49658","2025-09-14","15:05:32:00",1,29.62963,103
"49659","2025-09-14","15:05:39:00",1,27.777778,98
"49660","2025-09-14","15:05:39:00",0,26.851852,107
"49661","2025-09-14","15:05:47:00",1,24.074074,92
"49662","2025-09-14","15:05:47:00",0,24.907407,110
"49663","2025-09-14","15:05:54:00",1,24.537037,104
"49664","2025-09-14","15:05:54:00",0,25,110
"49665","2025-09-14","15:06:15:00",1,17.037037,101
"49666","2025-09-14","15:06:15:00",0,16.759259,105
