"","date","time","hydrophone","value","signalpower"
"19684","2025-07-19","11:38:02:00",0,2.87037,96
"19685","2025-07-19","11:38:09:00",1,0,102
"19686","2025-07-19","11:38:09:00",0,0,105
"19687","2025-07-19","11:38:16:00",1,0,100
"19688","2025-07-19","11:38:16:00",0,0.277778,105
"19689","2025-07-19","11:38:23:00",0,0.185185,99
"19690","2025-07-19","11:38:23:00",1,0,109
"19691","2025-07-19","11:38:30:00",0,0.37037,95
"19692","2025-07-19","11:38:30:00",1,0.833333,110
"19693","2025-07-19","11:38:37:00",0,2.592593,97
"19694","2025-07-19","11:38:37:00",1,4.351852,103
"19695","2025-07-19","11:38:44:00",1,0,101
"19696","2025-07-19","11:38:44:00",0,0.092593,104
"19697","2025-07-19","11:38:51:00",1,0,104
"19698","2025-07-19","11:38:51:00",0,0.462963,97
"19699","2025-07-19","11:38:58:00",0,0,102
"19700","2025-07-19","11:38:58:00",1,0,106
"19701","2025-07-19","11:39:05:00",0,0.37037,102
"19702","2025-07-19","11:39:05:00",1,0,107
"19703","2025-07-19","11:39:12:00",0,1.666667,95
"19704","2025-07-19","11:39:12:00",1,2.5,106
"19705","2025-07-19","11:39:19:00",0,4.351852,94
"19706","2025-07-19","11:39:19:00",1,3.240741,108
"19707","2025-07-19","11:39:26:00",0,0,99
"19708","2025-07-19","11:39:26:00",1,0.37037,102
"19709","2025-07-19","11:39:33:00",0,0.555556,95
"19710","2025-07-19","11:39:33:00",1,0,110
"19711","2025-07-19","11:39:40:00",1,0.925926,100
"19712","2025-07-19","11:39:40:00",0,1.851852,92
"19713","2025-07-19","11:39:47:00",1,0,118
"19714","2025-07-19","11:40:08:00",0,0,101
"19715","2025-07-19","11:40:08:00",1,0,109
"19716","2025-07-19","11:40:15:00",1,0.277778,103
"19717","2025-07-19","11:40:15:00",0,0,100
"19718","2025-07-19","11:40:22:00",1,0,104
"19719","2025-07-19","11:40:22:00",0,0.277778,102
"19720","2025-07-19","11:40:29:00",0,0.462963,103
"19721","2025-07-19","11:40:29:00",1,0.37037,107
"19722","2025-07-19","11:40:36:00",1,3.240741,103
"19723","2025-07-19","11:40:36:00",0,3.055556,96
"19724","2025-07-19","11:40:43:00",1,8.518519,94
"19725","2025-07-19","11:40:43:00",0,3.148148,98
"19726","2025-07-19","11:40:50:00",0,5.185185,88
"19727","2025-07-19","11:41:18:00",1,0.277778,106
"19728","2025-07-19","11:41:18:00",0,0,104
"19729","2025-07-19","11:41:25:00",0,1.666667,92
"19730","2025-07-19","11:41:25:00",1,2.407407,99
"19731","2025-07-19","11:41:32:00",1,18.240741,97
"19732","2025-07-19","11:41:32:00",0,19.444444,94
"19733","2025-07-19","11:41:53:00",0,2.592593,99
"19734","2025-07-19","11:41:53:00",1,6.388889,98
"19735","2025-07-19","11:42:00:00",0,0,106
"19736","2025-07-19","11:42:07:00",0,2.407407,93
"19737","2025-07-19","11:42:14:00",0,0.37037,105
"19738","2025-07-19","11:42:14:00",1,1.203704,107
"19739","2025-07-19","11:42:21:00",1,2.962963,100
"19740","2025-07-19","11:42:28:00",1,0,107
"19741","2025-07-19","11:42:35:00",1,6.111111,95
"19742","2025-07-19","11:42:35:00",0,2.962963,93
"19743","2025-07-19","11:42:42:00",0,0,94
"19744","2025-07-19","11:42:49:00",0,0,99
"19745","2025-07-19","11:42:56:00",0,1.851852,90
"19746","2025-07-19","11:43:10:00",1,0,104
"19747","2025-07-19","11:43:17:00",1,0.37037,97
"19748","2025-07-19","11:43:17:00",0,0,98
"19749","2025-07-19","11:43:24:00",1,1.574074,95
"19750","2025-07-19","11:43:24:00",0,0.277778,93
"19751","2025-07-19","11:43:31:00",1,8.611111,89
"19752","2025-07-19","11:43:31:00",0,2.037037,103
"19753","2025-07-19","11:43:38:00",0,0.092593,104
"19754","2025-07-19","11:43:59:00",1,0,94
"19755","2025-07-19","11:43:59:00",0,0.462963,103
"19756","2025-07-19","11:44:06:00",0,0,97
"19757","2025-07-19","11:44:06:00",1,0,102
"19758","2025-07-19","11:44:13:00",0,2.222222,92
"19759","2025-07-19","11:44:13:00",1,0.277778,102
"19760","2025-07-19","11:44:20:00",1,3.703704,93
"19761","2025-07-19","11:44:27:00",1,0.185185,101
"19762","2025-07-19","11:44:34:00",0,0,104
"19763","2025-07-19","11:44:34:00",1,0,100
"19764","2025-07-19","11:44:41:00",1,2.037037,95
"19765","2025-07-19","11:44:41:00",0,0.185185,97
"19766","2025-07-19","11:44:48:00",1,0,105
"19767","2025-07-19","11:44:48:00",0,2.962963,106
"19768","2025-07-19","11:44:55:00",1,1.111111,99
"19769","2025-07-19","11:44:55:00",0,0.833333,100
"19770","2025-07-19","11:45:02:00",0,0,91
"19771","2025-07-19","11:45:02:00",1,1.296296,99
"19772","2025-07-19","11:45:09:00",1,0.277778,94
"19773","2025-07-19","11:45:09:00",0,0,97
"19774","2025-07-19","11:45:30:00",0,0.555556,90
"19775","2025-07-19","11:45:37:00",0,0,92
"19776","2025-07-19","11:45:44:00",1,0,100
"19777","2025-07-19","11:45:44:00",0,0,108
"19778","2025-07-19","11:45:51:00",0,9.537037,86
"19779","2025-07-19","11:46:26:00",0,0,102
"19780","2025-07-19","11:46:33:00",0,3.240741,111
"19781","2025-07-19","11:46:33:00",1,3.148148,101
"19782","2025-07-19","11:46:40:00",1,0.648148,103
"19783","2025-07-19","11:46:40:00",0,0.462963,106
"19784","2025-07-19","11:46:47:00",1,0,102
"19785","2025-07-19","11:46:47:00",0,0,107
"19786","2025-07-19","11:46:54:00",1,3.796296,101
"19787","2025-07-19","11:46:54:00",0,2.87037,108
"19788","2025-07-19","11:47:01:00",1,2.592593,95
"19789","2025-07-19","11:47:01:00",0,0.925926,104
"19790","2025-07-19","11:47:08:00",0,0,107
"19791","2025-07-19","11:47:15:00",0,2.314815,105
"19792","2025-07-19","11:47:22:00",0,1.018519,109
"19793","2025-07-19","11:47:29:00",0,9.62963,106
"19794","2025-07-19","11:47:50:00",0,0.092593,102
"19795","2025-07-19","11:47:57:00",0,0.555556,102
"19796","2025-07-19","11:48:04:00",1,0,95
"19797","2025-07-19","11:48:04:00",0,0,110
"19798","2025-07-19","11:48:11:00",0,3.425926,108
"19799","2025-07-19","11:48:32:00",1,4.907407,91
"19800","2025-07-19","11:48:32:00",0,0,110
"19801","2025-07-19","11:48:39:00",1,2.87037,94
"19802","2025-07-19","11:48:39:00",0,4.444444,108
"19803","2025-07-19","11:49:00:00",0,0,100
"19804","2025-07-19","11:49:00:00",1,0,96
"19805","2025-07-19","11:49:21:00",1,3.240741,95
"19806","2025-07-19","11:49:21:00",0,2.314815,92
"19807","2025-07-19","11:49:49:00",1,0,102
"19808","2025-07-19","11:49:56:00",1,2.685185,95
"19809","2025-07-19","11:50:03:00",0,3.425926,97
"19810","2025-07-19","11:50:10:00",0,1.481481,99
"19811","2025-07-19","11:50:17:00",1,5.648148,92
"19812","2025-07-19","11:50:17:00",0,0,103
"19813","2025-07-19","11:50:24:00",0,0,101
"19814","2025-07-19","11:50:31:00",0,4.074074,93
"19815","2025-07-19","11:50:38:00",0,1.388889,94
"19816","2025-07-19","11:50:45:00",0,8.425926,97
"19817","2025-07-19","11:51:06:00",0,3.518519,99
"19818","2025-07-19","11:51:13:00",0,2.592593,94
"19819","2025-07-19","11:51:27:00",1,2.685185,92
"19820","2025-07-19","11:51:34:00",1,1.111111,92
"19821","2025-07-19","11:52:30:00",0,0,101
"19822","2025-07-19","11:52:37:00",0,4.907407,92
"19823","2025-07-19","11:52:58:00",0,1.666667,87
"19824","2025-07-19","11:52:58:00",1,0.462963,93
"19825","2025-07-19","11:54:22:00",0,0.092593,99
"19826","2025-07-19","11:54:22:00",1,2.314815,97
"19827","2025-07-19","11:54:29:00",1,2.592593,90
"19828","2025-07-19","11:54:29:00",0,2.87037,76
"19829","2025-07-19","11:54:58:00",0,2.037037,94
"19830","2025-07-19","11:55:18:00",0,1.296296,96
"19831","2025-07-19","11:55:46:00",0,0.740741,88
"19832","2025-07-19","11:55:54:00",0,4.166667,91
"19833","2025-07-19","11:56:15:00",0,0,97
"19834","2025-07-19","11:56:21:00",0,0,92
"19835","2025-07-19","11:57:11:00",0,4.814815,96
"19836","2025-07-19","11:57:18:00",0,1.203704,95
"19837","2025-07-19","11:58:07:00",0,0.277778,99
"19838","2025-07-19","11:58:14:00",0,0.092593,92
"19839","2025-07-19","11:58:49:00",1,0,88
"19840","2025-07-19","11:58:49:00",0,0,90
"19841","2025-07-19","11:58:56:00",1,0,87
"19842","2025-07-19","11:58:56:00",0,0,91
"19843","2025-07-19","11:59:03:00",0,3.425926,85
"19844","2025-07-19","11:59:03:00",1,2.777778,92
"19845","2025-07-19","11:59:10:00",1,0.648148,82
"19846","2025-07-19","11:59:10:00",0,0,88
"19847","2025-07-19","11:59:17:00",1,0,85
"19848","2025-07-19","11:59:17:00",0,0.277778,86
"19849","2025-07-19","11:59:24:00",1,5.833333,78
"19850","2025-07-19","11:59:24:00",0,1.111111,84
"19851","2025-07-19","11:59:31:00",0,0,90
"19852","2025-07-19","11:59:38:00",0,2.962963,90
"19853","2025-07-19","11:59:45:00",0,0.092593,87
"19854","2025-07-19","11:59:45:00",1,0.555556,88
"19855","2025-07-19","12:00:06:00",0,0,88
"19856","2025-07-19","12:00:13:00",0,0,89
"19857","2025-07-19","12:00:20:00",0,0.648148,82
"19858","2025-07-19","12:00:27:00",0,0.277778,83
"19859","2025-07-19","12:00:34:00",0,0,75
"19860","2025-07-19","12:00:41:00",0,0.185185,76
"19861","2025-07-19","12:00:41:00",1,0.37037,88
"19862","2025-07-19","12:00:48:00",1,0,86
"19863","2025-07-19","12:00:55:00",1,0.092593,90
"19864","2025-07-19","12:01:02:00",1,2.314815,91
"19865","2025-07-19","12:01:02:00",0,1.388889,91
"19866","2025-07-19","12:01:09:00",1,1.759259,81
"19867","2025-07-19","12:01:09:00",0,1.296296,81
"19868","2025-07-19","12:01:16:00",1,0,87
"19869","2025-07-19","12:01:16:00",0,0.277778,89
"19870","2025-07-19","12:01:23:00",0,0.37037,80
"19871","2025-07-19","12:01:37:00",1,1.481481,85
"19872","2025-07-19","12:01:44:00",1,4.537037,79
"19873","2025-07-19","12:01:51:00",0,4.444444,79
"19874","2025-07-19","12:01:51:00",1,0.555556,86
"19875","2025-07-19","12:01:58:00",1,0,85
"19876","2025-07-19","12:01:58:00",0,1.018519,83
"19877","2025-07-19","12:02:05:00",1,0.277778,87
"19878","2025-07-19","12:02:19:00",0,3.981481,92
"19879","2025-07-19","12:02:26:00",0,80.925926,75
"19880","2025-07-19","12:02:40:00",1,2.407407,85
"19881","2025-07-19","12:02:47:00",1,0.740741,84
"19882","2025-07-19","12:02:47:00",0,4.722222,84
"19883","2025-07-19","12:03:08:00",1,0,88
"19884","2025-07-19","12:03:15:00",1,2.12963,83
"19885","2025-07-19","12:03:29:00",0,0,90
"19886","2025-07-19","12:03:36:00",0,1.759259,87
"19887","2025-07-19","12:03:43:00",0,0,88
"19888","2025-07-19","12:03:50:00",0,2.037037,84
"19889","2025-07-19","12:03:57:00",1,0,94
"19890","2025-07-19","12:04:04:00",1,0.277778,88
"19891","2025-07-19","12:04:11:00",0,1.851852,82
"19892","2025-07-19","12:04:11:00",1,2.962963,92
"19893","2025-07-19","12:04:18:00",1,10.925926,80
"19894","2025-07-19","12:04:18:00",0,0.092593,89
"19895","2025-07-19","12:04:25:00",0,0,87
"19896","2025-07-19","12:04:32:00",0,3.703704,89
"19897","2025-07-19","12:04:39:00",0,9.351852,81
"19898","2025-07-19","12:04:39:00",1,1.481481,91
"19899","2025-07-19","12:04:46:00",1,0.185185,92
"19900","2025-07-19","12:04:53:00",1,4.166667,91
"19901","2025-07-19","12:05:21:00",0,4.62963,90
"19902","2025-07-19","12:05:28:00",1,4.074074,97
"19903","2025-07-19","12:06:10:00",0,0.092593,96
"19904","2025-07-19","12:06:38:00",1,0,96
"19905","2025-07-19","12:06:52:00",0,0,91
"19906","2025-07-19","12:06:59:00",0,6.296296,86
"19907","2025-07-19","12:06:59:00",1,2.5,97
"19908","2025-07-19","12:07:48:00",0,0,87
"19909","2025-07-19","12:08:09:00",0,2.685185,82
"19910","2025-07-19","12:08:16:00",1,0,91
"19911","2025-07-19","12:08:16:00",0,0.277778,82
"19912","2025-07-19","12:08:37:00",0,0,85
"19913","2025-07-19","12:08:37:00",1,0,92
"19914","2025-07-19","12:08:58:00",1,1.481481,91
"19915","2025-07-19","12:08:58:00",0,0,88
"19916","2025-07-19","12:09:05:00",0,0,88
"19917","2025-07-19","12:09:12:00",0,5.648148,94
"19918","2025-07-19","12:09:47:00",1,0,89
"19919","2025-07-19","12:10:22:00",0,0,96
"19920","2025-07-19","12:10:50:00",1,3.333333,85
"19921","2025-07-19","12:11:39:00",1,0,93
"19922","2025-07-19","12:11:39:00",0,0,91
"19923","2025-07-19","12:12:14:00",1,0,93
"19924","2025-07-19","12:12:42:00",0,0,93
"19925","2025-07-19","12:12:49:00",0,0,90
"19926","2025-07-19","12:13:03:00",1,0,87
"19927","2025-07-19","12:13:38:00",0,0.37037,89
"19928","2025-07-19","12:13:59:00",0,3.055556,86
"19929","2025-07-19","12:14:20:00",1,5.555556,89
"19930","2025-07-19","12:14:20:00",0,0,86
"19931","2025-07-19","12:14:27:00",1,0,85
"19932","2025-07-19","12:14:27:00",0,0.740741,88
"19933","2025-07-19","12:14:34:00",0,3.240741,95
"19934","2025-07-19","12:15:02:00",1,0,95
"19935","2025-07-19","12:15:09:00",0,0,94
"19936","2025-07-19","12:15:16:00",0,0,91
"19937","2025-07-19","12:15:23:00",1,0,91
"19938","2025-07-19","12:15:51:00",1,2.592593,86
"19939","2025-07-19","12:16:05:00",0,0,89
"19940","2025-07-19","12:16:26:00",1,1.666667,91
"19941","2025-07-19","12:16:40:00",0,0,95
"19942","2025-07-19","12:17:01:00",1,0,100
"19943","2025-07-19","12:17:15:00",0,3.981481,99
"19944","2025-07-19","12:17:50:00",0,0,95
"19945","2025-07-19","12:18:39:00",1,0,96
"19946","2025-07-19","12:18:53:00",0,30.185185,79
"19947","2025-07-19","12:19:00:00",1,0,93
"19948","2025-07-19","12:19:14:00",0,26.944444,80
"19949","2025-07-19","12:19:21:00",1,0,98
"19950","2025-07-19","12:20:10:00",1,0,94
"19951","2025-07-19","12:20:10:00",0,0,92
"19952","2025-07-19","12:20:31:00",0,3.425926,89
"19953","2025-07-19","12:20:52:00",0,0,86
"19954","2025-07-19","12:21:13:00",0,38.611111,81
"19955","2025-07-19","12:21:20:00",0,0.648148,80
"19956","2025-07-19","12:22:23:00",0,46.574074,82
"19957","2025-07-19","12:23:05:00",0,52.12963,80
"19958","2025-07-19","12:23:26:00",0,56.203704,84
"19959","2025-07-19","12:23:47:00",0,65.555556,77
"19960","2025-07-19","12:24:36:00",0,60.185185,82
"19961","2025-07-19","12:24:43:00",0,0,81
"19962","2025-07-19","12:26:42:00",0,116.574074,78
"19963","2025-07-19","12:26:50:00",0,249.166667,103
