"","date","time","hydrophone","value","signalpower"
"54020","2025-07-16","08:14:12:00",1,104.074074,96
"54021","2025-07-16","08:14:20:00",1,113.888889,92
"54022","2025-07-16","08:14:20:00",0,108.240741,90
"54023","2025-07-16","08:14:27:00",1,106.851852,92
"54024","2025-07-16","08:14:27:00",0,109.074074,92
"54025","2025-07-16","08:14:35:00",0,106.018519,89
"54026","2025-07-16","08:14:42:00",0,108.425926,91
"54027","2025-07-16","08:14:49:00",0,117.314815,82
"54028","2025-07-16","08:14:49:00",1,116.481481,88
"54029","2025-07-16","08:14:57:00",1,111.574074,93
"54030","2025-07-16","08:14:57:00",0,112.037037,91
"54031","2025-07-16","08:15:04:00",0,115.740741,92
"54032","2025-07-16","08:15:04:00",1,116.296296,98
"54033","2025-07-16","08:15:12:00",0,121.296296,92
"54034","2025-07-16","08:15:19:00",0,121.111111,89
"54035","2025-07-16","08:15:23:00",1,133.240741,96
"54036","2025-07-16","08:15:27:00",0,120.37037,88
"54037","2025-07-16","08:15:34:00",0,124.62963,89
"54038","2025-07-16","08:15:41:00",1,126.296296,99
"54039","2025-07-16","08:15:41:00",0,124.722222,92
"54040","2025-07-16","08:15:49:00",0,126.944444,92
"54041","2025-07-16","08:15:49:00",1,126.759259,102
"54042","2025-07-16","08:15:56:00",0,130.185185,96
"54043","2025-07-16","08:15:56:00",1,130.277778,106
"54044","2025-07-16","08:16:04:00",1,136.388889,91
"54045","2025-07-16","08:16:04:00",0,131.574074,94
"54046","2025-07-16","08:16:11:00",0,134.166667,94
"54047","2025-07-16","08:16:11:00",1,132.777778,95
"54048","2025-07-16","08:16:19:00",1,132.037037,96
"54049","2025-07-16","08:16:19:00",0,135.277778,97
"54050","2025-07-16","08:16:26:00",0,139.722222,86
"54051","2025-07-16","08:16:34:00",0,136.944444,100
"54052","2025-07-16","08:16:41:00",0,140.277778,100
"54053","2025-07-16","08:16:49:00",1,144.351852,96
"54054","2025-07-16","08:16:49:00",0,143.796296,99
"54055","2025-07-16","08:16:56:00",0,144.444444,99
"54056","2025-07-16","08:17:04:00",0,146.111111,95
"54057","2025-07-16","08:17:08:00",1,166.666667,91
"54058","2025-07-16","08:17:12:00",0,148.055556,98
"54059","2025-07-16","08:17:16:00",1,160.37037,76
"54060","2025-07-16","08:17:19:00",0,149.444444,99
"54061","2025-07-16","08:17:27:00",0,151.111111,100
"54062","2025-07-16","08:17:34:00",1,156.388889,89
"54063","2025-07-16","08:17:34:00",0,153.425926,98
"54064","2025-07-16","08:17:42:00",1,155,93
"54065","2025-07-16","08:17:42:00",0,154.907407,105
"54066","2025-07-16","08:17:49:00",0,157.12963,98
"54067","2025-07-16","08:17:49:00",1,153.148148,98
"54068","2025-07-16","08:17:57:00",1,158.333333,101
"54069","2025-07-16","08:17:57:00",0,158.518519,100
"54070","2025-07-16","08:18:04:00",0,160.925926,100
"54071","2025-07-16","08:18:04:00",1,161.111111,99
"54072","2025-07-16","08:18:12:00",1,163.518519,94
"54073","2025-07-16","08:18:12:00",0,162.777778,100
"54074","2025-07-16","08:18:20:00",1,164.62963,95
"54075","2025-07-16","08:18:20:00",0,163.611111,97
"54076","2025-07-16","08:18:27:00",1,168.611111,93
"54077","2025-07-16","08:18:27:00",0,166.111111,97
"54078","2025-07-16","08:18:35:00",0,168.055556,100
"54079","2025-07-16","08:18:35:00",1,164.62963,98
"54080","2025-07-16","08:18:42:00",0,170.462963,98
"54081","2025-07-16","08:18:42:00",1,168.888889,101
"54082","2025-07-16","08:18:50:00",1,172.222222,101
"54083","2025-07-16","08:18:50:00",0,171.759259,100
"54084","2025-07-16","08:18:58:00",0,174.537037,98
"54085","2025-07-16","08:18:58:00",1,174.907407,99
"54086","2025-07-16","08:19:05:00",1,176.203704,98
"54087","2025-07-16","08:19:05:00",0,176.481481,97
"54088","2025-07-16","08:19:13:00",1,179.166667,93
"54089","2025-07-16","08:19:13:00",0,177.962963,97
"54090","2025-07-16","08:19:21:00",0,179.259259,101
"54091","2025-07-16","08:19:21:00",1,180,99
"54092","2025-07-16","08:19:28:00",0,181.851852,97
"54093","2025-07-16","08:19:28:00",1,179.907407,97
"54094","2025-07-16","08:19:36:00",0,182.777778,100
"54095","2025-07-16","08:19:36:00",1,182.592593,100
"54096","2025-07-16","08:19:44:00",1,186.666667,100
"54097","2025-07-16","08:19:44:00",0,185.740741,99
"54098","2025-07-16","08:19:51:00",1,186.666667,99
"54099","2025-07-16","08:19:51:00",0,187.314815,98
"54100","2025-07-16","08:19:59:00",0,188.981481,98
"54101","2025-07-16","08:19:59:00",1,188.796296,102
"54102","2025-07-16","08:20:07:00",1,190.555556,102
"54103","2025-07-16","08:20:07:00",0,190.185185,99
"54104","2025-07-16","08:20:14:00",0,191.481481,101
"54105","2025-07-16","08:20:14:00",1,192.87037,102
"54106","2025-07-16","08:20:22:00",1,191.944444,99
"54107","2025-07-16","08:20:22:00",0,192.87037,100
"54108","2025-07-16","08:20:30:00",1,199.166667,93
"54109","2025-07-16","08:20:30:00",0,194.259259,102
"54110","2025-07-16","08:20:37:00",1,197.962963,91
"54111","2025-07-16","08:20:37:00",0,195.462963,95
"54112","2025-07-16","08:20:45:00",0,198.148148,94
"54113","2025-07-16","08:20:53:00",0,196.111111,95
"54114","2025-07-16","08:21:01:00",1,198.333333,98
"54115","2025-07-16","08:21:01:00",0,197.592593,98
"54116","2025-07-16","08:21:08:00",0,201.574074,94
"54117","2025-07-16","08:21:08:00",1,199.537037,99
"54118","2025-07-16","08:21:16:00",1,205.648148,96
"54119","2025-07-16","08:21:16:00",0,201.759259,95
"54120","2025-07-16","08:21:24:00",0,203.333333,96
"54121","2025-07-16","08:21:24:00",1,199.259259,100
"54122","2025-07-16","08:21:32:00",1,205.37037,98
"54123","2025-07-16","08:21:32:00",0,206.388889,90
"54124","2025-07-16","08:21:39:00",1,210,95
"54125","2025-07-16","08:21:39:00",0,206.388889,96
"54126","2025-07-16","08:21:47:00",0,212.314815,89
"54127","2025-07-16","08:21:47:00",1,209.722222,93
"54128","2025-07-16","08:21:55:00",1,203.240741,96
"54129","2025-07-16","08:21:55:00",0,203.055556,94
"54130","2025-07-16","08:22:02:00",1,26.944444,94
"54131","2025-07-16","08:22:02:00",0,20.37037,89
"54132","2025-07-16","08:22:10:00",0,240,86
"54133","2025-07-16","08:22:10:00",1,401.388889,96
"54134","2025-07-16","08:22:18:00",0,377.12963,88
"54135","2025-07-16","08:22:18:00",1,210.185185,93
"54136","2025-07-16","08:22:25:00",0,102.037037,82
"54137","2025-07-16","08:22:26:00",1,212.592593,97
"54138","2025-07-16","08:22:34:00",0,329.907407,87
"54139","2025-07-16","08:22:41:00",0,150.277778,86
"54140","2025-07-16","08:22:49:00",0,233.796296,89
"54141","2025-07-16","08:22:49:00",1,218.425926,91
"54142","2025-07-16","08:22:57:00",0,243.703704,91
"54143","2025-07-16","08:23:05:00",0,245.925926,95
"54144","2025-07-16","08:23:13:00",1,223.425926,99
"54145","2025-07-16","08:23:13:00",0,221.296296,98
"54146","2025-07-16","08:23:20:00",1,219.259259,97
"54147","2025-07-16","08:23:20:00",0,221.944444,97
"54148","2025-07-16","08:23:28:00",1,227.12963,96
"54149","2025-07-16","08:23:28:00",0,222.037037,96
"54150","2025-07-16","08:23:36:00",1,223.333333,94
"54151","2025-07-16","08:23:36:00",0,224.074074,99
"54152","2025-07-16","08:23:44:00",0,225.462963,95
"54153","2025-07-16","08:23:52:00",0,225.277778,96
"54154","2025-07-16","08:24:00:00",0,227.5,93
"54155","2025-07-16","08:24:00:00",1,226.574074,97
"54156","2025-07-16","08:24:07:00",1,228.703704,96
"54157","2025-07-16","08:24:07:00",0,228.518519,93
"54158","2025-07-16","08:24:15:00",1,229.444444,95
"54159","2025-07-16","08:24:15:00",0,229.907407,97
"54160","2025-07-16","08:24:23:00",1,228.888889,99
"54161","2025-07-16","08:24:23:00",0,230.37037,91
"54162","2025-07-16","08:24:31:00",1,235.925926,93
"54163","2025-07-16","08:24:31:00",0,230.925926,90
"54164","2025-07-16","08:24:39:00",1,225.37037,98
"54165","2025-07-16","08:24:39:00",0,229.722222,94
"54166","2025-07-16","08:24:46:00",1,233.518519,93
"54167","2025-07-16","08:24:47:00",0,233.333333,92
"54168","2025-07-16","08:24:54:00",1,231.018519,94
"54169","2025-07-16","08:24:54:00",0,229.814815,95
"54170","2025-07-16","08:25:02:00",1,235.833333,95
"54171","2025-07-16","08:25:02:00",0,234.62963,95
"54172","2025-07-16","08:25:26:00",1,240.277778,94
"54173","2025-07-16","08:25:26:00",0,239.259259,92
"54174","2025-07-16","08:25:34:00",1,235.462963,93
"54175","2025-07-16","08:25:34:00",0,237.314815,94
"54176","2025-07-16","08:25:41:00",1,240.555556,97
"54177","2025-07-16","08:25:42:00",0,241.851852,91
"54178","2025-07-16","08:25:49:00",1,245,93
"54179","2025-07-16","08:25:49:00",0,240.37037,95
"54180","2025-07-16","08:25:57:00",1,240.740741,97
"54181","2025-07-16","08:25:57:00",0,244.259259,97
"54182","2025-07-16","08:26:05:00",1,246.111111,96
"54183","2025-07-16","08:26:05:00",0,245.092593,100
"54184","2025-07-16","08:26:13:00",1,246.111111,97
"54185","2025-07-16","08:26:13:00",0,245.648148,97
"54186","2025-07-16","08:26:21:00",0,254.074074,89
"54187","2025-07-16","08:26:29:00",0,245.648148,86
"54188","2025-07-16","08:26:37:00",0,247.407407,86
"54189","2025-07-16","08:26:45:00",1,245.277778,92
"54190","2025-07-16","08:26:53:00",1,248.888889,96
"54191","2025-07-16","08:27:00:00",1,250.925926,92
"54192","2025-07-16","08:27:08:00",1,257.5,91
"54193","2025-07-16","08:27:16:00",1,246.203704,95
"54194","2025-07-16","08:27:24:00",1,256.666667,96
"54195","2025-07-16","08:27:32:00",1,261.018519,93
"54196","2025-07-16","08:27:40:00",1,255.648148,94
"54197","2025-07-16","08:27:48:00",1,261.296296,93
"54198","2025-07-16","08:27:48:00",0,251.851852,89
"54199","2025-07-16","08:27:56:00",1,259.351852,93
"54200","2025-07-16","08:27:56:00",0,259.259259,94
"54201","2025-07-16","08:28:04:00",1,261.851852,94
"54202","2025-07-16","08:28:04:00",0,265,89
"54203","2025-07-16","08:28:12:00",1,260.092593,96
"54204","2025-07-16","08:28:12:00",0,262.5,92
"54205","2025-07-16","08:28:20:00",1,266.944444,91
"54206","2025-07-16","08:28:20:00",0,263.425926,94
"54207","2025-07-16","08:28:28:00",1,266.759259,94
"54208","2025-07-16","08:28:28:00",0,269.259259,92
"54209","2025-07-16","08:28:36:00",1,264.814815,94
"54210","2025-07-16","08:28:36:00",0,263.888889,90
"54211","2025-07-16","08:28:44:00",1,271.759259,91
"54212","2025-07-16","08:29:24:00",0,279.166667,87
"54213","2025-07-16","08:29:32:00",1,273.981481,93
"54214","2025-07-16","08:29:40:00",1,283.888889,91
"54215","2025-07-16","08:29:48:00",1,275.462963,95
"54216","2025-07-16","08:29:48:00",0,285.648148,90
"54217","2025-07-16","08:29:56:00",0,282.222222,88
"54218","2025-07-16","08:29:56:00",1,286.388889,93
"54219","2025-07-16","08:30:04:00",0,280.648148,91
"54220","2025-07-16","08:30:04:00",1,277.314815,96
"54221","2025-07-16","08:30:12:00",1,288.796296,92
"54222","2025-07-16","08:30:12:00",0,282.222222,92
"54223","2025-07-16","08:30:20:00",1,283.888889,94
"54224","2025-07-16","08:30:36:00",0,286.388889,90
"54225","2025-07-16","08:30:44:00",0,290.277778,90
"54226","2025-07-16","08:30:44:00",1,290.555556,95
"54227","2025-07-16","08:30:52:00",0,289.166667,94
"54228","2025-07-16","08:30:52:00",1,288.703704,91
"54229","2025-07-16","08:31:00:00",1,291.388889,82
"54230","2025-07-16","08:31:00:00",0,291.851852,89
"54231","2025-07-16","08:31:08:00",1,293.333333,76
"54232","2025-07-16","08:31:08:00",0,291.574074,91
"54233","2025-07-16","08:31:16:00",1,294.814815,92
"54234","2025-07-16","08:31:16:00",0,297.777778,90
"54235","2025-07-16","08:31:24:00",1,295.462963,90
"54236","2025-07-16","08:31:24:00",0,293.240741,97
"54237","2025-07-16","08:31:32:00",1,304.166667,87
"54238","2025-07-16","08:31:32:00",0,302.777778,92
"54239","2025-07-16","08:31:40:00",1,298.425926,86
"54240","2025-07-16","08:31:40:00",0,300.277778,86
"54241","2025-07-16","08:31:48:00",0,304.351852,90
"54242","2025-07-16","08:31:48:00",1,303.981481,93
"54243","2025-07-16","08:31:56:00",1,11.481481,87
"54244","2025-07-16","08:31:56:00",0,10.925926,91
"54245","2025-07-16","08:32:04:00",0,348.055556,87
"54246","2025-07-16","08:32:04:00",1,346.481481,89
"54247","2025-07-16","08:32:12:00",1,349.259259,82
"54248","2025-07-16","08:32:12:00",0,346.944444,84
"54249","2025-07-16","08:32:20:00",1,350.555556,86
"54250","2025-07-16","08:32:20:00",0,351.018519,86
"54251","2025-07-16","08:32:29:00",1,361.018519,79
"54252","2025-07-16","08:32:29:00",0,356.111111,77
"54253","2025-07-16","08:32:37:00",1,346.111111,82
"54254","2025-07-16","08:32:37:00",0,348.425926,89
"54255","2025-07-16","08:32:45:00",1,350.277778,86
"54256","2025-07-16","08:32:45:00",0,352.5,90
"54257","2025-07-16","08:32:53:00",1,354.722222,77
"54258","2025-07-16","08:32:53:00",0,353.055556,83
"54259","2025-07-16","08:33:02:00",0,364.907407,85
"54260","2025-07-16","08:33:02:00",1,361.111111,90
"54261","2025-07-16","08:33:10:00",0,322.962963,82
"54262","2025-07-16","08:33:10:00",1,321.111111,87
"54263","2025-07-16","08:33:18:00",1,314.814815,81
"54264","2025-07-16","08:33:18:00",0,307.407407,88
"54265","2025-07-16","08:33:26:00",0,316.388889,97
"54266","2025-07-16","08:33:26:00",1,312.407407,95
"54267","2025-07-16","08:33:34:00",0,316.759259,89
"54268","2025-07-16","08:33:34:00",1,316.851852,89
"54269","2025-07-16","08:33:42:00",0,318.055556,80
"54270","2025-07-16","08:33:42:00",1,315.462963,92
"54271","2025-07-16","08:33:51:00",1,324.537037,80
"54272","2025-07-16","08:33:51:00",0,313.425926,89
"54273","2025-07-16","08:33:59:00",1,309.907407,90
"54274","2025-07-16","08:33:59:00",0,317.12963,91
"54275","2025-07-16","08:34:07:00",0,316.111111,88
"54276","2025-07-16","08:34:15:00",1,36.296296,93
"54277","2025-07-16","08:34:15:00",0,316.203704,94
"54278","2025-07-16","08:34:23:00",0,321.203704,82
"54279","2025-07-16","08:34:31:00",0,310.740741,94
"54280","2025-07-16","08:34:39:00",0,316.388889,93
"54281","2025-07-16","08:34:48:00",0,315.277778,90
"54282","2025-07-16","08:34:56:00",0,315.277778,98
"54283","2025-07-16","08:34:57:00",1,345.37037,87
"54284","2025-07-16","08:35:04:00",0,317.037037,93
"54285","2025-07-16","08:35:12:00",0,316.944444,91
"54286","2025-07-16","08:35:20:00",0,326.388889,92
"54287","2025-07-16","08:35:20:00",1,323.518519,92
"54288","2025-07-16","08:35:28:00",0,316.574074,89
"54289","2025-07-16","08:35:36:00",0,316.203704,86
"54290","2025-07-16","08:35:45:00",0,317.314815,92
"54291","2025-07-16","08:35:53:00",1,326.851852,91
"54292","2025-07-16","08:35:53:00",0,329.351852,93
"54293","2025-07-16","08:36:01:00",1,221.759259,94
"54294","2025-07-16","08:36:01:00",0,221.388889,96
"54295","2025-07-16","08:36:09:00",0,341.203704,79
"54296","2025-07-16","08:36:09:00",1,336.018519,92
"54297","2025-07-16","08:36:17:00",1,330.37037,92
"54298","2025-07-16","08:36:17:00",0,324.62963,91
"54299","2025-07-16","08:36:25:00",1,333.425926,87
"54300","2025-07-16","08:36:25:00",0,331.851852,90
"54301","2025-07-16","08:36:33:00",0,322.222222,77
"54302","2025-07-16","08:36:33:00",1,314.722222,85
"54303","2025-07-16","08:36:41:00",1,311.481481,88
"54304","2025-07-16","08:36:41:00",0,306.203704,91
"54305","2025-07-16","08:36:50:00",1,315.740741,88
"54306","2025-07-16","08:36:50:00",0,315.833333,87
"54307","2025-07-16","08:36:58:00",1,317.5,85
"54308","2025-07-16","08:36:58:00",0,314.259259,85
"54309","2025-07-16","08:37:06:00",1,311.574074,89
"54310","2025-07-16","08:37:06:00",0,314.907407,88
"54311","2025-07-16","08:37:14:00",1,313.611111,92
"54312","2025-07-16","08:37:14:00",0,314.259259,91
"54313","2025-07-16","08:37:22:00",0,239.722222,84
"54314","2025-07-16","08:37:22:00",1,240.555556,86
"54315","2025-07-16","08:37:30:00",0,331.944444,84
"54316","2025-07-16","08:37:38:00",0,314.537037,95
"54317","2025-07-16","08:37:46:00",1,320.277778,93
"54318","2025-07-16","08:37:46:00",0,320.462963,92
"54319","2025-07-16","08:38:49:00",0,344.814815,86
"54320","2025-07-16","08:39:55:00",1,312.87037,88
"54321","2025-07-16","08:40:36:00",1,313.611111,91
"54322","2025-07-16","08:42:48:00",1,341.574074,93
"54323","2025-07-16","08:43:05:00",0,339.444444,84
"54324","2025-07-16","08:43:13:00",0,323.888889,89
"54325","2025-07-16","08:43:21:00",0,337.87037,88
"54326","2025-07-16","08:43:42:00",0,296.111111,85
"54327","2025-07-16","08:44:30:00",0,270,91
"54328","2025-07-16","08:44:38:00",1,300,92
"54329","2025-07-16","08:44:38:00",0,303.981481,86
"54330","2025-07-16","08:44:46:00",0,314.074074,90
"54331","2025-07-16","08:44:54:00",0,275.648148,87
"54332","2025-07-16","08:45:02:00",0,278.055556,85
"54333","2025-07-16","08:45:23:00",0,310.648148,81
"54334","2025-07-16","08:45:42:00",0,273.148148,88
"54335","2025-07-16","08:45:50:00",0,279.074074,89
"54336","2025-07-16","08:45:58:00",0,275.925926,89
"54337","2025-07-16","08:46:22:00",0,258.611111,88
"54338","2025-07-16","08:46:29:00",0,39.351852,88
"54339","2025-07-16","08:47:39:00",1,235,92
"54340","2025-07-16","08:47:40:00",0,243.611111,88
"54341","2025-07-16","08:47:47:00",1,252.314815,95
"54342","2025-07-16","08:47:55:00",1,178.055556,89
"54343","2025-07-16","08:48:03:00",0,237.685185,90
"54344","2025-07-16","08:48:11:00",0,233.518519,91
"54345","2025-07-16","08:48:18:00",1,165.740741,92
"54346","2025-07-16","08:48:18:00",0,166.111111,89
"54347","2025-07-16","08:48:42:00",1,244.166667,92
"54348","2025-07-16","08:48:42:00",0,241.481481,92
"54349","2025-07-16","08:48:50:00",1,221.203704,95
"54350","2025-07-16","08:49:06:00",0,269.259259,90
"54351","2025-07-16","08:49:13:00",0,201.203704,93
"54352","2025-07-16","08:49:21:00",1,252.314815,91
"54353","2025-07-16","08:49:21:00",0,250.185185,95
"54354","2025-07-16","08:49:29:00",1,196.388889,95
"54355","2025-07-16","08:49:29:00",0,198.055556,92
"54356","2025-07-16","08:49:37:00",0,213.796296,90
"54357","2025-07-16","08:50:23:00",0,199.907407,98
"54358","2025-07-16","08:50:31:00",0,198.240741,91
"54359","2025-07-16","08:50:38:00",0,231.203704,87
"54360","2025-07-16","08:50:41:00",1,220.092593,93
"54361","2025-07-16","08:50:46:00",0,194.444444,87
"54362","2025-07-16","08:50:49:00",1,211.666667,90
"54363","2025-07-16","08:50:54:00",0,228.981481,93
"54364","2025-07-16","08:50:57:00",1,215.555556,89
"54365","2025-07-16","08:51:02:00",0,240.37037,99
"54366","2025-07-16","08:51:05:00",1,217.777778,91
"54367","2025-07-16","08:51:10:00",0,190.462963,97
"54368","2025-07-16","08:51:12:00",1,204.166667,94
"54369","2025-07-16","08:51:17:00",0,197.777778,99
"54370","2025-07-16","08:51:20:00",1,206.574074,98
"54371","2025-07-16","08:51:25:00",0,76.944444,101
"54372","2025-07-16","08:51:28:00",1,205.555556,100
"54373","2025-07-16","08:51:32:00",0,120.833333,98
"54374","2025-07-16","08:51:36:00",1,210.648148,89
"54375","2025-07-16","08:51:40:00",0,233.240741,101
"54376","2025-07-16","08:51:43:00",1,198.148148,100
"54377","2025-07-16","08:51:47:00",0,154.166667,98
"54378","2025-07-16","08:51:55:00",0,218.055556,98
"54379","2025-07-16","08:52:03:00",0,179.074074,91
"54380","2025-07-16","08:52:11:00",0,231.388889,90
"54381","2025-07-16","08:52:18:00",1,184.537037,99
"54382","2025-07-16","08:52:18:00",0,183.888889,94
"54383","2025-07-16","08:52:26:00",1,173.425926,101
"54384","2025-07-16","08:52:26:00",0,173.240741,98
"54385","2025-07-16","08:52:34:00",0,185.277778,100
"54386","2025-07-16","08:52:34:00",1,185.37037,101
"54387","2025-07-16","08:52:41:00",1,178.796296,89
"54388","2025-07-16","08:52:41:00",0,172.5,96
"54389","2025-07-16","08:52:49:00",1,161.388889,92
"54390","2025-07-16","08:52:49:00",0,165.092593,90
"54391","2025-07-16","08:52:57:00",1,213.888889,92
"54392","2025-07-16","08:52:57:00",0,215.277778,94
"54393","2025-07-16","08:53:23:00",1,178.518519,98
"54394","2025-07-16","08:53:23:00",0,178.611111,92
"54395","2025-07-16","08:53:31:00",1,177.222222,98
"54396","2025-07-16","08:53:31:00",0,177.592593,94
"54397","2025-07-16","08:53:39:00",0,175.185185,103
"54398","2025-07-16","08:53:39:00",1,175.462963,104
"54399","2025-07-16","08:53:46:00",1,173.333333,103
"54400","2025-07-16","08:53:46:00",0,173.703704,104
"54401","2025-07-16","08:53:54:00",0,173.888889,89
"54402","2025-07-16","08:53:54:00",1,173.333333,98
"54403","2025-07-16","08:54:01:00",0,169.259259,93
"54404","2025-07-16","08:54:01:00",1,169.907407,98
"54405","2025-07-16","08:54:09:00",1,172.685185,93
"54406","2025-07-16","08:54:09:00",0,167.592593,92
"54407","2025-07-16","08:54:17:00",1,165.37037,95
"54408","2025-07-16","08:54:17:00",0,168.611111,89
"54409","2025-07-16","08:54:24:00",1,161.759259,94
"54410","2025-07-16","08:54:24:00",0,162.685185,97
"54411","2025-07-16","08:54:32:00",1,162.12963,97
"54412","2025-07-16","08:54:32:00",0,162.87037,100
"54413","2025-07-16","08:54:39:00",1,163.981481,95
"54414","2025-07-16","08:54:39:00",0,160.648148,97
"54415","2025-07-16","08:54:47:00",1,161.759259,94
"54416","2025-07-16","08:54:47:00",0,158.240741,106
"54417","2025-07-16","08:54:55:00",1,150.185185,99
"54418","2025-07-16","08:54:55:00",0,156.574074,103
"54419","2025-07-16","08:55:02:00",1,157.87037,88
"54420","2025-07-16","08:55:02:00",0,154.537037,103
