"","date","time","hydrophone","value","signalpower"
"44919","2025-07-29","19:37:10:00",1,28.425926,104
"44920","2025-07-29","19:37:10:00",0,26.759259,100
"44921","2025-07-29","19:37:17:00",1,30.740741,101
"44922","2025-07-29","19:37:17:00",0,30.462963,96
"44923","2025-07-29","19:37:24:00",0,32.222222,98
"44924","2025-07-29","19:37:24:00",1,32.685185,95
"44925","2025-07-29","19:37:31:00",1,34.074074,102
"44926","2025-07-29","19:37:31:00",0,34.259259,97
"44927","2025-07-29","19:37:38:00",1,36.759259,103
"44928","2025-07-29","19:37:38:00",0,36.851852,93
"44929","2025-07-29","19:37:45:00",0,42.314815,97
"44930","2025-07-29","19:37:45:00",1,41.666667,96
"44931","2025-07-29","19:37:52:00",1,37.314815,95
"44932","2025-07-29","19:37:52:00",0,36.759259,94
"44933","2025-07-29","19:37:59:00",0,49.62963,90
"44934","2025-07-29","19:37:59:00",1,48.981481,94
"44935","2025-07-29","19:38:07:00",0,37.777778,91
"44936","2025-07-29","19:38:07:00",1,38.611111,93
"44937","2025-07-29","19:38:14:00",0,45.740741,96
"44938","2025-07-29","19:38:14:00",1,45.277778,99
"44939","2025-07-29","19:38:21:00",1,47.037037,105
"44940","2025-07-29","19:38:21:00",0,46.944444,102
"44941","2025-07-29","19:38:28:00",0,48.518519,105
"44942","2025-07-29","19:38:28:00",1,48.333333,108
"44943","2025-07-29","19:38:35:00",0,49.537037,105
"44944","2025-07-29","19:38:35:00",1,49.537037,105
"44945","2025-07-29","19:38:43:00",1,52.407407,97
"44946","2025-07-29","19:38:43:00",0,51.944444,105
"44947","2025-07-29","19:38:50:00",1,59.907407,94
"44948","2025-07-29","19:38:50:00",0,54.351852,100
"44949","2025-07-29","19:38:57:00",0,52.592593,104
"44950","2025-07-29","19:38:57:00",1,46.851852,92
"44951","2025-07-29","19:39:04:00",0,53.888889,98
"44952","2025-07-29","19:39:04:00",1,53.981481,98
"44953","2025-07-29","19:39:11:00",1,54.444444,98
"44954","2025-07-29","19:39:11:00",0,54.537037,102
"44955","2025-07-29","19:39:19:00",0,54.62963,102
"44956","2025-07-29","19:39:19:00",1,57.87037,95
"44957","2025-07-29","19:39:26:00",1,51.481481,99
"44958","2025-07-29","19:39:26:00",0,54.62963,100
"44959","2025-07-29","19:39:33:00",1,57.962963,95
"44960","2025-07-29","19:39:33:00",0,54.537037,103
"44961","2025-07-29","19:39:40:00",1,106.018519,94
"44962","2025-07-29","19:39:40:00",0,108.981481,89
"44963","2025-07-29","19:39:47:00",1,2.685185,102
"44964","2025-07-29","19:39:48:00",0,1.296296,104
"44965","2025-07-29","19:39:55:00",0,57.407407,100
"44966","2025-07-29","19:39:55:00",1,56.018519,100
"44967","2025-07-29","19:40:02:00",0,53.888889,104
"44968","2025-07-29","19:40:02:00",1,55,98
"44969","2025-07-29","19:40:09:00",1,49.166667,96
"44970","2025-07-29","19:40:09:00",0,51.111111,99
"44971","2025-07-29","19:40:31:00",0,54.351852,101
"44972","2025-07-29","19:40:31:00",1,54.444444,98
"44973","2025-07-29","19:40:38:00",1,54.722222,102
"44974","2025-07-29","19:40:38:00",0,54.62963,104
"44975","2025-07-29","19:40:45:00",1,54.444444,98
"44976","2025-07-29","19:40:45:00",0,54.62963,103
"44977","2025-07-29","19:40:52:00",1,54.62963,91
"44978","2025-07-29","19:40:52:00",0,54.259259,107
"44979","2025-07-29","19:40:59:00",1,55.37037,94
"44980","2025-07-29","19:40:59:00",0,54.907407,101
"44981","2025-07-29","19:41:07:00",1,53.981481,97
"44982","2025-07-29","19:41:07:00",0,54.537037,103
"44983","2025-07-29","19:41:14:00",1,57.12963,101
"44984","2025-07-29","19:41:14:00",0,55.277778,103
"44985","2025-07-29","19:41:21:00",0,53.888889,106
"44986","2025-07-29","19:41:21:00",1,53.055556,95
"44987","2025-07-29","19:41:28:00",0,54.351852,102
"44988","2025-07-29","19:41:28:00",1,53.055556,96
"44989","2025-07-29","19:41:35:00",0,83.425926,93
"44990","2025-07-29","19:41:35:00",1,60.833333,101
"44991","2025-07-29","19:41:43:00",0,25.648148,106
"44992","2025-07-29","19:41:43:00",1,48.518519,104
"44993","2025-07-29","19:41:50:00",1,54.351852,100
"44994","2025-07-29","19:41:50:00",0,54.351852,103
"44995","2025-07-29","19:41:57:00",1,55.277778,101
"44996","2025-07-29","19:41:57:00",0,55.37037,104
"44997","2025-07-29","19:42:04:00",1,55.185185,105
"44998","2025-07-29","19:42:04:00",0,55.37037,106
"44999","2025-07-29","19:42:11:00",0,55.37037,108
"45000","2025-07-29","19:42:11:00",1,55.37037,98
"45001","2025-07-29","19:42:19:00",0,65.37037,104
"45002","2025-07-29","19:42:19:00",1,92.87037,94
"45003","2025-07-29","19:42:26:00",1,16.944444,95
"45004","2025-07-29","19:42:26:00",0,44.259259,99
"45005","2025-07-29","19:42:33:00",1,55.555556,97
"45006","2025-07-29","19:42:33:00",0,55,106
"45007","2025-07-29","19:42:55:00",0,8.796296,102
"45008","2025-07-29","19:42:55:00",1,54.722222,100
"45009","2025-07-29","19:43:16:00",1,54.814815,100
"45010","2025-07-29","19:43:16:00",0,54.907407,110
"45011","2025-07-29","19:43:23:00",0,55.277778,110
"45012","2025-07-29","19:43:23:00",1,54.62963,104
"45013","2025-07-29","19:43:31:00",0,55.925926,107
"45014","2025-07-29","19:43:31:00",1,56.296296,110
"45015","2025-07-29","19:43:38:00",1,56.666667,104
"45016","2025-07-29","19:43:38:00",0,104.814815,94
"45017","2025-07-29","19:43:45:00",1,50.925926,100
"45018","2025-07-29","19:43:45:00",0,2.5,99
"45019","2025-07-29","19:44:07:00",1,34.444444,98
"45020","2025-07-29","19:44:07:00",0,13.703704,106
"45021","2025-07-29","19:44:14:00",1,48.796296,106
"45022","2025-07-29","19:44:14:00",0,50.833333,105
"45023","2025-07-29","19:44:21:00",0,59.907407,102
"45024","2025-07-29","19:44:21:00",1,59.537037,106
"45025","2025-07-29","19:44:28:00",1,39.814815,99
"45026","2025-07-29","19:44:28:00",0,38.796296,112
"45027","2025-07-29","19:44:35:00",0,46.296296,110
"45028","2025-07-29","19:44:35:00",1,45.648148,107
"45029","2025-07-29","19:44:42:00",1,44.074074,105
"45030","2025-07-29","19:44:43:00",0,43.796296,106
"45031","2025-07-29","19:44:50:00",1,43.888889,98
"45032","2025-07-29","19:44:50:00",0,42.777778,103
"45033","2025-07-29","19:44:57:00",0,40.648148,104
"45034","2025-07-29","19:44:57:00",1,39.722222,103
"45035","2025-07-29","19:45:04:00",0,37.314815,109
"45036","2025-07-29","19:45:04:00",1,37.222222,108
"45037","2025-07-29","19:45:11:00",1,36.203704,111
"45038","2025-07-29","19:45:11:00",0,36.388889,112
"45039","2025-07-29","19:45:18:00",0,33.518519,111
"45040","2025-07-29","19:45:18:00",1,33.703704,107
"45041","2025-07-29","19:45:40:00",1,33.703704,97
"45042","2025-07-29","19:45:40:00",0,30.185185,99
"45043","2025-07-29","19:45:47:00",0,25,104
"45044","2025-07-29","19:45:47:00",1,21.481481,97
"45045","2025-07-29","19:45:54:00",0,24.166667,107
"45046","2025-07-29","19:45:54:00",1,31.481481,100
"45047","2025-07-29","19:46:01:00",0,22.685185,113
"45048","2025-07-29","19:46:01:00",1,15.833333,104
"45049","2025-07-29","19:46:08:00",0,19.444444,115
"45050","2025-07-29","19:46:08:00",1,19.166667,103
"45051","2025-07-29","19:46:15:00",0,18.611111,115
"45052","2025-07-29","19:46:15:00",1,18.240741,112
"45053","2025-07-29","19:46:22:00",1,25.092593,112
"45054","2025-07-29","19:46:22:00",0,20.555556,111
"45055","2025-07-29","19:46:29:00",0,12.962963,114
"45056","2025-07-29","19:46:29:00",1,8.518519,102
"45057","2025-07-29","19:46:36:00",0,16.388889,117
"45058","2025-07-29","19:46:36:00",1,16.203704,112
"45059","2025-07-29","19:46:43:00",1,25.37037,112
"45060","2025-07-29","19:46:43:00",0,25.833333,112
"45061","2025-07-29","19:46:50:00",0,5.833333,109
"45062","2025-07-29","19:46:50:00",1,5.555556,109
"45063","2025-07-29","19:46:57:00",1,11.018519,105
"45064","2025-07-29","19:46:57:00",0,10.092593,115
"45065","2025-07-29","19:47:04:00",1,11.111111,114
"45066","2025-07-29","19:47:04:00",0,11.388889,112
"45067","2025-07-29","19:47:25:00",0,6.851852,103
"45068","2025-07-29","19:47:25:00",1,7.12963,107
"45069","2025-07-29","19:47:33:00",0,11.296296,109
"45070","2025-07-29","19:47:33:00",1,14.259259,103
"45071","2025-07-29","19:47:39:00",0,0.462963,106
"45072","2025-07-29","19:47:46:00",0,3.981481,96
"45073","2025-07-29","19:47:53:00",0,2.314815,103
"45074","2025-07-29","19:47:53:00",1,2.685185,98
"45075","2025-07-29","19:48:01:00",1,2.592593,95
"45076","2025-07-29","19:48:01:00",0,1.759259,97
"45077","2025-07-29","19:48:21:00",1,28.796296,81
"45078","2025-07-29","19:48:35:00",0,34.166667,86
"45079","2025-07-29","19:48:56:00",1,6.388889,86
