"","date","time","hydrophone","value","signalpower"
"586","2025-08-13","07:03:03:00",1,45.555556,116
"587","2025-08-13","07:03:10:00",0,48.055556,103
"588","2025-08-13","07:03:11:00",1,47.592593,109
"589","2025-08-13","07:03:18:00",1,55.833333,109
"590","2025-08-13","07:03:18:00",0,113.796296,84
"591","2025-08-13","07:03:25:00",1,44.62963,108
"592","2025-08-13","07:03:25:00",0,41.203704,84
"593","2025-08-13","07:03:32:00",1,53.981481,103
"594","2025-08-13","07:03:54:00",0,61.111111,111
"595","2025-08-13","07:03:54:00",1,61.574074,110
"596","2025-08-13","07:04:01:00",0,61.296296,112
"597","2025-08-13","07:04:01:00",1,60.833333,111
"598","2025-08-13","07:04:08:00",1,61.851852,107
"599","2025-08-13","07:04:08:00",0,61.666667,113
"600","2025-08-13","07:04:15:00",1,61.944444,113
"601","2025-08-13","07:04:15:00",0,62.037037,113
"602","2025-08-13","07:04:23:00",0,61.944444,113
"603","2025-08-13","07:04:23:00",1,62.037037,109
"604","2025-08-13","07:04:30:00",0,62.592593,115
"605","2025-08-13","07:04:30:00",1,62.314815,115
"606","2025-08-13","07:04:37:00",0,67.685185,114
"607","2025-08-13","07:04:37:00",1,69.62963,113
"608","2025-08-13","07:04:44:00",1,54.259259,114
"609","2025-08-13","07:04:44:00",0,56.111111,114
"610","2025-08-13","07:04:51:00",0,62.777778,114
"611","2025-08-13","07:04:52:00",1,63.055556,113
"612","2025-08-13","07:04:59:00",1,62.12963,113
"613","2025-08-13","07:04:59:00",0,62.314815,113
"614","2025-08-13","07:05:06:00",1,63.425926,114
"615","2025-08-13","07:05:06:00",0,63.333333,114
"616","2025-08-13","07:05:13:00",0,63.148148,114
"617","2025-08-13","07:05:13:00",1,63.240741,114
"618","2025-08-13","07:05:20:00",0,62.87037,112
"619","2025-08-13","07:05:20:00",1,62.685185,113
"620","2025-08-13","07:05:28:00",0,63.055556,112
"621","2025-08-13","07:05:28:00",1,63.333333,114
"622","2025-08-13","07:05:35:00",0,63.425926,109
"623","2025-08-13","07:05:35:00",1,63.240741,112
"624","2025-08-13","07:05:42:00",1,63.703704,116
"625","2025-08-13","07:05:42:00",0,64.814815,112
"626","2025-08-13","07:05:49:00",0,67.314815,112
"627","2025-08-13","07:05:49:00",1,62.777778,114
"628","2025-08-13","07:05:57:00",0,58.518519,106
"629","2025-08-13","07:05:57:00",1,64.074074,109
"630","2025-08-13","07:06:04:00",1,63.518519,114
"631","2025-08-13","07:06:04:00",0,63.703704,112
"632","2025-08-13","07:06:11:00",1,63.333333,111
"633","2025-08-13","07:06:11:00",0,63.333333,108
"634","2025-08-13","07:06:18:00",0,63.148148,110
"635","2025-08-13","07:06:18:00",1,63.425926,110
"636","2025-08-13","07:06:26:00",0,63.333333,112
"637","2025-08-13","07:06:26:00",1,63.240741,112
"638","2025-08-13","07:06:33:00",0,63.333333,109
"639","2025-08-13","07:06:33:00",1,63.148148,108
"640","2025-08-13","07:06:40:00",0,62.407407,115
"641","2025-08-13","07:06:40:00",1,62.5,115
"642","2025-08-13","07:06:47:00",0,63.611111,114
"643","2025-08-13","07:06:47:00",1,63.796296,112
"644","2025-08-13","07:06:54:00",1,61.388889,115
"645","2025-08-13","07:06:55:00",0,61.574074,115
"646","2025-08-13","07:07:02:00",0,63.055556,113
"647","2025-08-13","07:07:02:00",1,62.962963,113
"648","2025-08-13","07:07:09:00",0,62.314815,113
"649","2025-08-13","07:07:09:00",1,62.592593,113
"650","2025-08-13","07:07:16:00",1,62.5,114
"651","2025-08-13","07:07:16:00",0,62.592593,112
"652","2025-08-13","07:07:23:00",1,62.592593,113
"653","2025-08-13","07:07:23:00",0,62.5,110
"654","2025-08-13","07:07:31:00",0,62.592593,114
"655","2025-08-13","07:07:31:00",1,62.592593,115
"656","2025-08-13","07:07:38:00",0,62.777778,111
"657","2025-08-13","07:07:38:00",1,62.592593,114
"658","2025-08-13","07:07:45:00",1,63.333333,111
"659","2025-08-13","07:07:45:00",0,63.055556,109
"660","2025-08-13","07:08:07:00",0,62.87037,110
"661","2025-08-13","07:08:07:00",1,62.685185,113
"662","2025-08-13","07:08:14:00",0,62.5,112
"663","2025-08-13","07:08:14:00",1,62.407407,113
"664","2025-08-13","07:08:21:00",0,62.685185,113
"665","2025-08-13","07:08:21:00",1,62.592593,115
"666","2025-08-13","07:08:43:00",0,62.777778,115
"667","2025-08-13","07:08:43:00",1,62.777778,114
"668","2025-08-13","07:08:50:00",1,62.5,111
"669","2025-08-13","07:08:50:00",0,62.5,111
"670","2025-08-13","07:08:57:00",1,62.407407,114
"671","2025-08-13","07:08:57:00",0,62.685185,113
"672","2025-08-13","07:09:04:00",1,62.037037,111
"673","2025-08-13","07:09:04:00",0,61.574074,110
"674","2025-08-13","07:09:12:00",1,60.462963,109
"675","2025-08-13","07:09:12:00",0,61.203704,111
"676","2025-08-13","07:09:19:00",0,60,106
"677","2025-08-13","07:09:19:00",1,60.740741,109
"678","2025-08-13","07:09:26:00",1,58.703704,107
"679","2025-08-13","07:09:26:00",0,59.074074,105
"680","2025-08-13","07:09:33:00",1,56.944444,107
"681","2025-08-13","07:09:33:00",0,58.148148,106
"682","2025-08-13","07:09:40:00",0,52.962963,107
"683","2025-08-13","07:09:41:00",1,51.388889,107
"684","2025-08-13","07:09:48:00",1,48.981481,97
"685","2025-08-13","07:09:48:00",0,45.740741,105
"686","2025-08-13","07:09:55:00",1,46.481481,110
"687","2025-08-13","07:09:55:00",0,46.851852,107
"688","2025-08-13","07:10:02:00",1,44.259259,109
"689","2025-08-13","07:10:02:00",0,44.166667,113
"690","2025-08-13","07:10:09:00",0,42.5,109
"691","2025-08-13","07:10:09:00",1,42.592593,104
"692","2025-08-13","07:10:16:00",1,40.185185,107
"693","2025-08-13","07:10:16:00",0,40.277778,108
"694","2025-08-13","07:10:23:00",1,40.092593,112
"695","2025-08-13","07:10:24:00",0,40.092593,110
"696","2025-08-13","07:10:31:00",0,37.592593,107
"697","2025-08-13","07:10:31:00",1,37.87037,108
"698","2025-08-13","07:10:38:00",1,41.759259,105
"699","2025-08-13","07:10:38:00",0,41.481481,113
"700","2025-08-13","07:10:45:00",0,31.574074,111
"701","2025-08-13","07:10:45:00",1,30.925926,106
"702","2025-08-13","07:10:52:00",1,33.703704,105
"703","2025-08-13","07:10:52:00",0,33.333333,105
"704","2025-08-13","07:10:59:00",0,31.574074,106
"705","2025-08-13","07:10:59:00",1,31.296296,104
"706","2025-08-13","07:11:06:00",0,29.444444,107
"707","2025-08-13","07:11:06:00",1,29.62963,107
"708","2025-08-13","07:11:13:00",0,27.592593,109
"709","2025-08-13","07:11:13:00",1,27.407407,109
"710","2025-08-13","07:11:21:00",1,25.462963,110
"711","2025-08-13","07:11:21:00",0,25.277778,112
"712","2025-08-13","07:11:28:00",0,22.87037,111
"713","2025-08-13","07:11:28:00",1,22.5,108
"714","2025-08-13","07:11:35:00",1,21.666667,98
"715","2025-08-13","07:11:35:00",0,24.907407,114
"716","2025-08-13","07:11:42:00",0,18.425926,112
"717","2025-08-13","07:11:42:00",1,21.666667,109
"718","2025-08-13","07:11:49:00",1,21.296296,109
"719","2025-08-13","07:11:49:00",0,21.111111,106
"720","2025-08-13","07:11:56:00",0,20.925926,115
"721","2025-08-13","07:11:56:00",1,20.833333,113
"722","2025-08-13","07:12:03:00",0,18.518519,110
"723","2025-08-13","07:12:03:00",1,18.611111,110
"724","2025-08-13","07:12:10:00",1,17.5,108
"725","2025-08-13","07:12:10:00",0,17.314815,118
"726","2025-08-13","07:12:17:00",1,15.925926,107
"727","2025-08-13","07:12:17:00",0,16.018519,115
"728","2025-08-13","07:12:24:00",0,14.537037,113
"729","2025-08-13","07:12:24:00",1,14.537037,114
"730","2025-08-13","07:12:31:00",1,12.592593,111
"731","2025-08-13","07:12:31:00",0,12.5,113
"732","2025-08-13","07:12:38:00",0,11.203704,111
"733","2025-08-13","07:12:38:00",1,10.833333,112
"734","2025-08-13","07:12:45:00",0,8.981481,97
"735","2025-08-13","07:12:45:00",1,9.166667,106
"736","2025-08-13","07:12:52:00",0,8.796296,94
"737","2025-08-13","07:12:52:00",1,8.425926,110
"738","2025-08-13","07:12:59:00",1,8.055556,100
"739","2025-08-13","07:12:59:00",0,8.055556,120
"740","2025-08-13","07:13:06:00",1,6.574074,96
"741","2025-08-13","07:13:06:00",0,6.018519,109
"742","2025-08-13","07:13:13:00",1,5.462963,115
"743","2025-08-13","07:13:13:00",0,7.037037,96
"744","2025-08-13","07:13:20:00",0,2.314815,105
"745","2025-08-13","07:13:20:00",1,3.888889,105
"746","2025-08-13","07:13:28:00",0,2.685185,112
"747","2025-08-13","07:13:28:00",1,2.777778,99
"748","2025-08-13","07:13:34:00",0,1.944444,106
"749","2025-08-13","07:13:35:00",1,1.666667,111
"750","2025-08-13","07:13:42:00",1,0.925926,111
"751","2025-08-13","07:13:42:00",0,6.759259,99
"752","2025-08-13","07:13:48:00",1,0.37037,98
"753","2025-08-13","07:13:55:00",1,0.555556,95
"754","2025-08-13","07:14:02:00",1,0.740741,91
"755","2025-08-13","07:14:02:00",0,2.037037,96
"756","2025-08-13","07:14:09:00",1,0,88
"757","2025-08-13","07:14:09:00",0,40.462963,80
"758","2025-08-13","07:14:17:00",1,0.462963,90
"759","2025-08-13","07:14:30:00",0,4.259259,93
