"","date","time","hydrophone","value","signalpower"
"44817","2025-07-29","19:04:23:00",0,55.555556,105
"44818","2025-07-29","19:04:31:00",1,67.87037,104
"44819","2025-07-29","19:04:38:00",1,47.222222,93
"44820","2025-07-29","19:04:45:00",1,47.962963,98
"44821","2025-07-29","19:04:45:00",0,50.277778,101
"44822","2025-07-29","19:04:52:00",1,42.777778,96
"44823","2025-07-29","19:04:52:00",0,47.12963,99
"44824","2025-07-29","19:05:14:00",0,36.666667,106
"44825","2025-07-29","19:05:14:00",1,35.555556,113
"44826","2025-07-29","19:05:21:00",1,33.703704,113
"44827","2025-07-29","19:05:21:00",0,32.5,107
"44828","2025-07-29","19:05:28:00",0,32.314815,104
"44829","2025-07-29","19:05:28:00",1,32.037037,112
"44830","2025-07-29","19:05:35:00",0,31.666667,101
"44831","2025-07-29","19:05:35:00",1,31.759259,103
"44832","2025-07-29","19:05:42:00",1,29.907407,103
"44833","2025-07-29","19:05:42:00",0,37.777778,107
"44834","2025-07-29","19:05:49:00",1,29.166667,107
"44835","2025-07-29","19:05:49:00",0,21.481481,103
"44836","2025-07-29","19:05:56:00",1,28.611111,100
"44837","2025-07-29","19:05:56:00",0,28.148148,100
"44838","2025-07-29","19:06:04:00",1,26.759259,101
"44839","2025-07-29","19:06:04:00",0,27.222222,104
"44840","2025-07-29","19:06:11:00",1,30.185185,96
"44841","2025-07-29","19:06:11:00",0,28.148148,103
"44842","2025-07-29","19:06:18:00",1,18.611111,104
"44843","2025-07-29","19:06:18:00",0,20.462963,104
"44844","2025-07-29","19:06:25:00",1,21.759259,101
"44845","2025-07-29","19:06:25:00",0,21.759259,108
"44846","2025-07-29","19:06:32:00",1,19.166667,111
"44847","2025-07-29","19:06:32:00",0,18.981481,112
"44848","2025-07-29","19:06:39:00",1,17.222222,111
"44849","2025-07-29","19:06:39:00",0,17.12963,104
"44850","2025-07-29","19:06:46:00",0,16.574074,98
"44851","2025-07-29","19:06:46:00",1,16.296296,96
"44852","2025-07-29","19:06:53:00",0,14.259259,108
"44853","2025-07-29","19:06:53:00",1,14.259259,112
"44854","2025-07-29","19:07:00:00",0,13.611111,111
"44855","2025-07-29","19:07:00:00",1,13.703704,115
"44856","2025-07-29","19:07:07:00",0,13.981481,118
"44857","2025-07-29","19:07:07:00",1,13.981481,108
"44858","2025-07-29","19:07:28:00",1,14.074074,109
"44859","2025-07-29","19:07:28:00",0,14.074074,112
"44860","2025-07-29","19:07:35:00",0,12.87037,110
"44861","2025-07-29","19:07:35:00",1,13.055556,106
"44862","2025-07-29","19:07:43:00",0,12.222222,108
"44863","2025-07-29","19:07:43:00",1,12.222222,94
"44864","2025-07-29","19:08:04:00",1,13.888889,97
"44865","2025-07-29","19:08:04:00",0,11.759259,103
"44866","2025-07-29","19:08:11:00",0,8.796296,97
"44867","2025-07-29","19:08:11:00",1,5.462963,99
"44868","2025-07-29","19:08:18:00",1,11.851852,94
"44869","2025-07-29","19:08:18:00",0,7.592593,102
"44870","2025-07-29","19:08:39:00",1,6.203704,102
"44871","2025-07-29","19:08:39:00",0,6.388889,114
"44872","2025-07-29","19:08:46:00",1,6.388889,99
"44873","2025-07-29","19:08:46:00",0,11.481481,95
"44874","2025-07-29","19:09:14:00",0,12.037037,86
"44875","2025-07-29","19:09:14:00",1,15,88
"44876","2025-07-29","19:09:21:00",1,23.518519,90
"44877","2025-07-29","19:09:42:00",1,0,90
"44878","2025-07-29","19:09:49:00",1,11.574074,87
"44879","2025-07-29","19:09:49:00",0,0.740741,87
"44880","2025-07-29","19:09:56:00",0,20.185185,94
