"","date","time","hydrophone","value","signalpower"
"18385","2025-08-02","14:24:37:00",1,47.314815,114
"18386","2025-08-02","14:24:37:00",0,86.296296,88
"18387","2025-08-02","14:24:44:00",1,30.925926,115
"18388","2025-08-02","14:24:51:00",1,39.166667,111
"18389","2025-08-02","14:24:57:00",0,40,109
"18390","2025-08-02","14:24:59:00",1,38.518519,115
"18391","2025-08-02","14:25:05:00",0,41.851852,109
"18392","2025-08-02","14:25:06:00",1,41.296296,115
"18393","2025-08-02","14:25:12:00",0,41.481481,107
"18394","2025-08-02","14:25:13:00",1,36.296296,113
"18395","2025-08-02","14:25:19:00",0,48.518519,109
"18396","2025-08-02","14:25:20:00",1,37.87037,115
"18397","2025-08-02","14:25:26:00",0,34.62963,108
"18398","2025-08-02","14:25:27:00",1,38.518519,113
"18399","2025-08-02","14:25:33:00",0,42.592593,107
"18400","2025-08-02","14:25:34:00",1,38.425926,112
"18401","2025-08-02","14:25:40:00",0,41.851852,112
"18402","2025-08-02","14:25:42:00",1,38.425926,112
"18403","2025-08-02","14:25:48:00",0,41.759259,106
"18404","2025-08-02","14:25:49:00",1,39.537037,105
"18405","2025-08-02","14:25:55:00",0,41.388889,107
"18406","2025-08-02","14:25:56:00",1,38.611111,105
"18407","2025-08-02","14:26:02:00",0,41.666667,112
"18408","2025-08-02","14:26:03:00",1,38.333333,105
"18409","2025-08-02","14:26:10:00",1,38.703704,109
"18410","2025-08-02","14:26:10:00",0,312.12963,111
"18411","2025-08-02","14:26:17:00",1,38.796296,111
"18412","2025-08-02","14:26:17:00",0,38.333333,104
"18413","2025-08-02","14:26:24:00",0,43.518519,110
"18414","2025-08-02","14:26:24:00",1,43.888889,110
"18415","2025-08-02","14:26:31:00",0,36.296296,100
"18416","2025-08-02","14:26:31:00",1,33.888889,108
"18417","2025-08-02","14:26:38:00",0,35.833333,107
"18418","2025-08-02","14:26:38:00",1,37.777778,109
"18419","2025-08-02","14:26:46:00",0,96.296296,89
"18420","2025-08-02","14:26:46:00",1,74.722222,88
"18421","2025-08-02","14:26:53:00",1,5.740741,103
"18422","2025-08-02","14:26:53:00",0,39.259259,91
"18423","2025-08-02","14:27:00:00",1,35.277778,109
"18424","2025-08-02","14:27:07:00",1,39.166667,105
"18425","2025-08-02","14:27:13:00",0,41.759259,109
"18426","2025-08-02","14:27:14:00",1,38.055556,113
"18427","2025-08-02","14:27:21:00",0,41.203704,112
"18428","2025-08-02","14:27:21:00",1,38.703704,108
"18429","2025-08-02","14:27:28:00",0,41.759259,108
"18430","2025-08-02","14:27:29:00",1,38.518519,111
"18431","2025-08-02","14:27:35:00",0,48.796296,93
"18432","2025-08-02","14:27:36:00",1,38.333333,106
"18433","2025-08-02","14:27:42:00",0,34.166667,107
"18434","2025-08-02","14:27:43:00",1,38.796296,113
"18435","2025-08-02","14:27:49:00",0,41.666667,109
"18436","2025-08-02","14:27:50:00",1,38.518519,108
"18437","2025-08-02","14:27:56:00",0,41.018519,107
"18438","2025-08-02","14:27:57:00",1,37.5,96
"18439","2025-08-02","14:28:03:00",0,41.574074,106
"18440","2025-08-02","14:28:04:00",1,37.87037,104
"18441","2025-08-02","14:28:11:00",0,41.851852,104
"18442","2025-08-02","14:28:11:00",1,37.685185,104
"18443","2025-08-02","14:28:18:00",0,41.481481,111
"18444","2025-08-02","14:28:19:00",1,38.703704,108
"18445","2025-08-02","14:28:25:00",0,47.037037,106
"18446","2025-08-02","14:28:26:00",1,38.333333,113
"18447","2025-08-02","14:28:32:00",0,35.740741,110
"18448","2025-08-02","14:28:33:00",1,38.425926,113
"18449","2025-08-02","14:28:39:00",0,41.759259,106
"18450","2025-08-02","14:28:40:00",1,76.111111,86
"18451","2025-08-02","14:28:46:00",0,41.574074,111
"18452","2025-08-02","14:28:47:00",1,1.203704,118
"18453","2025-08-02","14:28:53:00",0,41.574074,106
"18454","2025-08-02","14:28:54:00",1,38.703704,111
"18455","2025-08-02","14:29:01:00",0,40.277778,113
"18456","2025-08-02","14:29:01:00",1,37.592593,106
"18457","2025-08-02","14:29:08:00",0,40.740741,106
"18458","2025-08-02","14:29:08:00",1,37.5,106
"18459","2025-08-02","14:29:15:00",0,38.888889,110
"18460","2025-08-02","14:29:16:00",1,35.833333,107
"18461","2025-08-02","14:29:22:00",0,37.777778,111
"18462","2025-08-02","14:29:23:00",1,34.537037,110
"18463","2025-08-02","14:29:29:00",0,114.259259,86
"18464","2025-08-02","14:29:30:00",1,33.703704,109
"18465","2025-08-02","14:29:37:00",0,38.148148,75
"18466","2025-08-02","14:29:37:00",1,32.592593,110
"18467","2025-08-02","14:29:44:00",0,80.092593,73
"18468","2025-08-02","14:29:44:00",1,33.796296,108
"18469","2025-08-02","14:29:51:00",1,34.444444,108
"18470","2025-08-02","14:29:51:00",0,91.388889,114
"18471","2025-08-02","14:29:58:00",0,32.037037,111
"18472","2025-08-02","14:29:58:00",1,34.537037,103
"18473","2025-08-02","14:30:05:00",0,8.240741,73
"18474","2025-08-02","14:30:05:00",1,37.592593,104
"18475","2025-08-02","14:30:12:00",0,5.092593,92
"18476","2025-08-02","14:30:13:00",1,32.12963,111
"18477","2025-08-02","14:30:19:00",0,5.277778,83
"18478","2025-08-02","14:30:20:00",1,34.907407,114
"18479","2025-08-02","14:30:27:00",0,120.277778,114
"18480","2025-08-02","14:30:27:00",1,34.444444,115
"18481","2025-08-02","14:30:34:00",1,32.314815,117
"18482","2025-08-02","14:30:34:00",0,32.222222,115
"18483","2025-08-02","14:30:41:00",0,31.203704,118
"18484","2025-08-02","14:30:41:00",1,31.203704,117
"18485","2025-08-02","14:30:48:00",0,30.277778,118
"18486","2025-08-02","14:30:48:00",1,30.37037,118
"18487","2025-08-02","14:30:55:00",0,36.759259,117
"18488","2025-08-02","14:30:55:00",1,34.444444,118
"18489","2025-08-02","14:31:03:00",1,18.981481,107
"18490","2025-08-02","14:31:03:00",0,16.296296,117
"18491","2025-08-02","14:31:10:00",0,24.166667,115
"18492","2025-08-02","14:31:10:00",1,23.888889,112
"18493","2025-08-02","14:31:16:00",0,4.351852,89
"18494","2025-08-02","14:31:17:00",1,21.388889,107
"18495","2025-08-02","14:31:24:00",1,19.259259,108
"18496","2025-08-02","14:31:24:00",0,36.851852,110
"18497","2025-08-02","14:31:31:00",1,18.981481,113
"18498","2025-08-02","14:31:38:00",1,16.388889,111
"18499","2025-08-02","14:31:45:00",0,16.574074,115
"18500","2025-08-02","14:31:45:00",1,15.185185,116
"18501","2025-08-02","14:31:52:00",0,14.62963,117
"18502","2025-08-02","14:31:52:00",1,15,108
"18503","2025-08-02","14:31:58:00",0,12.685185,119
"18504","2025-08-02","14:31:59:00",1,12.777778,103
"18505","2025-08-02","14:32:06:00",0,10.462963,120
"18506","2025-08-02","14:32:06:00",1,9.907407,101
"18507","2025-08-02","14:32:13:00",0,8.611111,116
"18508","2025-08-02","14:32:13:00",1,5.833333,101
"18509","2025-08-02","14:32:20:00",0,8.425926,120
"18510","2025-08-02","14:32:20:00",1,3.240741,100
"18511","2025-08-02","14:32:27:00",0,7.12963,111
"18512","2025-08-02","14:32:27:00",1,15.740741,106
"18513","2025-08-02","14:32:34:00",0,7.87037,106
"18514","2025-08-02","14:32:34:00",1,6.388889,110
"18515","2025-08-02","14:32:41:00",0,5.648148,116
"18516","2025-08-02","14:32:41:00",1,0,109
"18517","2025-08-02","14:32:48:00",0,5.833333,117
"18518","2025-08-02","14:32:55:00",0,5.092593,118
"18519","2025-08-02","14:33:02:00",0,4.722222,119
"18520","2025-08-02","14:33:02:00",1,4.259259,120
"18521","2025-08-02","14:33:09:00",1,2.314815,120
"18522","2025-08-02","14:33:09:00",0,2.037037,109
"18523","2025-08-02","14:33:16:00",1,132.685185,109
"18524","2025-08-02","14:33:16:00",0,131.018519,101
"18525","2025-08-02","14:33:23:00",1,3.425926,99
"18526","2025-08-02","14:33:24:00",0,169.074074,84
"18527","2025-08-02","14:33:30:00",1,4.444444,94
"18528","2025-08-02","14:33:37:00",1,1.018519,88
"18529","2025-08-02","14:33:44:00",0,135.740741,88
"18530","2025-08-02","14:33:58:00",1,0,102
"18531","2025-08-02","14:34:05:00",0,0,99
"18532","2025-08-02","14:34:05:00",1,0,106
"18533","2025-08-02","14:34:12:00",0,3.425926,90
"18534","2025-08-02","14:34:12:00",1,138.981481,96
